Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2004  10:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:15:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:30:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  11:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:15:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:30:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  12:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:15:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:30:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  13:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:15:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:30:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  14:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  15:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  15:15:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  15:30:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  15:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  16:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  16:15:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  16:30:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  16:45:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  17:00:00  HBV      0.0    0.0    0.0    1.2    1.2
01/01/2004  17:15:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  17:30:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  17:45:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  18:00:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  18:15:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  18:30:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  18:45:00  HBV      0.0    0.0    0.0    1.0    1.2
01/01/2004  19:00:00  HBV      0.2    0.2    0.2    1.2    1.4
01/01/2004  19:15:00  HBV      0.4    0.6    0.6    1.6    1.8
01/01/2004  19:30:00  HBV      0.6    1.2    1.2    2.2    2.4
01/01/2004  19:45:00  HBV      0.6    1.8    1.8    2.8    3.0
01/01/2004  20:00:00  HBV      0.2    1.8    2.0    2.6    3.2
01/01/2004  20:15:00  HBV      0.2    1.6    2.2    2.8    3.4
01/01/2004  20:30:00  HBV      0.2    1.2    2.4    3.0    3.6
01/01/2004  20:45:00  HBV      0.4    1.0    2.8    3.4    4.0
01/01/2004  21:00:00  HBV      0.4    1.2    3.2    3.8    4.4
01/01/2004  21:15:00  HBV      0.2    1.2    3.4    4.0    4.6
01/01/2004  21:30:00  HBV      0.2    1.2    3.6    4.2    4.8
01/01/2004  21:45:00  HBV      0.4    1.2    4.0    4.6    5.2
01/01/2004  22:00:00  HBV      0.4    1.2    4.4    5.0    5.6
01/01/2004  22:15:00  HBV      0.4    1.4    4.8    5.4    6.0
01/01/2004  22:30:00  HBV      0.6    1.8    5.4    6.0    6.6
01/01/2004  22:45:00  HBV      0.6    2.0    6.0    6.6    7.2
01/01/2004  23:00:00  HBV      0.8    2.4    6.6    7.4    8.0
01/01/2004  23:15:00  HBV      0.6    2.6    6.8    8.0    8.6
01/01/2004  23:30:00  HBV      1.6    3.6    7.8    9.6   10.2
01/01/2004  23:45:00  HBV      1.6    4.6    8.8   11.2   11.8
02/01/2004  00:00:00  HBV      1.4    5.2   10.0   12.4   13.2
02/01/2004  00:15:00  HBV      1.4    6.0   11.2   13.8   14.6
02/01/2004  00:30:00  HBV      0.6    5.0   11.6   14.4   15.2
02/01/2004  00:45:00  HBV      1.2    4.6   12.4   15.6   16.4
02/01/2004  01:00:00  HBV      1.2    4.4   13.2   16.6   17.6
02/01/2004  01:15:00  HBV      1.0    4.0   14.0   17.6   18.6
02/01/2004  01:30:00  HBV      0.8    4.2   14.6   18.4   19.4
02/01/2004  01:45:00  HBV      0.4    3.4   14.6   18.8   19.8
02/01/2004  02:00:00  HBV      0.4    2.6   14.6   19.2   20.2
02/01/2004  02:15:00  HBV      0.8    2.4   15.0   20.0   21.0
02/01/2004  02:30:00  HBV      0.8    2.4   15.2   20.8   21.8
02/01/2004  02:45:00  HBV      0.2    2.2   14.8   21.0   22.0
02/01/2004  03:00:00  HBV      0.8    2.6   14.8   21.8   22.8
02/01/2004  03:15:00  HBV      0.6    2.4   14.8   22.4   23.4
02/01/2004  03:30:00  HBV      0.2    1.8   13.4   22.6   23.6
02/01/2004  03:45:00  HBV      0.0    1.6   11.8   22.6   23.6
02/01/2004  04:00:00  HBV      0.2    1.0   10.6   22.8   23.8
02/01/2004  04:15:00  HBV      0.4    0.8    9.6   23.2   24.2
02/01/2004  04:30:00  HBV      0.8    1.4    9.8   24.0   25.0
02/01/2004  04:45:00  HBV      0.8    2.2    9.4   24.8   25.8
02/01/2004  05:00:00  HBV      0.2    2.2    8.4   25.0   26.0
02/01/2004  05:15:00  HBV      0.2    2.0    7.6   25.2   26.2
02/01/2004  05:30:00  HBV      0.2    1.4    7.0   25.4   26.4
02/01/2004  05:45:00  HBV      0.4    1.0    7.0   25.8   26.8
02/01/2004  06:00:00  HBV      0.0    0.8    6.6   25.8   26.8
02/01/2004  06:15:00  HBV      0.2    0.8    6.0   26.0   27.0
02/01/2004  06:30:00  HBV      0.0    0.6    5.2   26.0   27.0
02/01/2004  06:45:00  HBV      0.2    0.4    5.2   26.0   27.2
02/01/2004  07:00:00  HBV      0.0    0.4    4.4   26.0   27.2
02/01/2004  07:15:00  HBV      0.0    0.2    3.8   26.0   27.2
02/01/2004  07:30:00  HBV      0.0    0.2    3.6   26.0   27.2
02/01/2004  07:45:00  HBV      0.0    0.0    3.6   26.0   27.2
02/01/2004  08:00:00  HBV      0.2    0.2    3.6   26.2   27.4
02/01/2004  08:15:00  HBV      0.0    0.2    3.2   26.2   27.4
02/01/2004  08:30:00  HBV      0.0    0.2    2.4   26.2   27.4
02/01/2004  08:45:00  HBV      0.0    0.2    1.6   26.2   27.4
02/01/2004  09:00:00  HBV      0.2    0.2    1.6   26.4   27.6
02/01/2004  09:15:00  HBV      0.2    0.4    1.6   26.6   27.8
02/01/2004  09:30:00  HBV      2.0    2.4    3.4   28.6   29.8
02/01/2004  09:45:00  HBV      0.6    3.0    3.6   29.2   30.4
02/01/2004  10:00:00  HBV      0.0    2.8    3.6   29.2   30.4
02/01/2004  10:15:00  HBV      0.4    3.0    3.8   29.6   30.8
02/01/2004  10:30:00  HBV      1.4    2.4    5.2   31.0   32.2
02/01/2004  10:45:00  HBV      0.4    2.2    5.4   31.4   32.6
02/01/2004  11:00:00  HBV      0.6    2.8    6.0   32.0   33.2
02/01/2004  11:15:00  HBV      0.4    2.8    6.4   32.4   33.6
02/01/2004  11:30:00  HBV      0.2    1.6    6.6   32.6   33.8
02/01/2004  11:45:00  HBV      0.0    1.2    6.6   32.6   33.8
02/01/2004  12:00:00  HBV      0.0    0.6    6.4   32.6   33.8
02/01/2004  12:15:00  HBV      0.2    0.4    6.6   32.8   34.0
02/01/2004  12:30:00  HBV      0.0    0.2    6.6   32.8   34.0
02/01/2004  12:45:00  HBV      0.0    0.2    6.6   32.8   34.0
02/01/2004  13:00:00  HBV      0.4    0.6    6.8   33.2   34.4
02/01/2004  13:15:00  HBV      1.6    2.0    8.2   34.8   36.0
02/01/2004  13:30:00  HBV      1.0    3.0    7.2   35.8   37.0
02/01/2004  13:45:00  HBV      0.8    3.8    7.4   36.6   37.8
02/01/2004  14:00:00  HBV      1.0    4.4    8.4   37.6   38.8
02/01/2004  14:15:00  HBV      1.0    3.8    9.0   38.6   39.8
02/01/2004  14:30:00  HBV      0.2    3.0    7.8   38.8   40.0
02/01/2004  14:45:00  HBV      0.0    2.2    7.4   38.8   40.0
02/01/2004  15:00:00  HBV      0.0    1.2    6.8   38.8   40.0
02/01/2004  15:15:00  HBV      0.0    0.2    6.4   38.8   40.0
02/01/2004  15:30:00  HBV      0.0    0.0    6.2   38.8   40.0
02/01/2004  15:45:00  HBV      0.0    0.0    6.2   38.8   40.0
02/01/2004  16:00:00  HBV      0.4    0.4    6.6   39.2   40.4
02/01/2004  16:15:00  HBV      0.2    0.6    6.6   39.4   40.6
02/01/2004  16:30:00  HBV      0.0    0.6    6.6   39.4   40.6
02/01/2004  16:45:00  HBV      0.0    0.6    6.6   39.4   40.6
02/01/2004  17:00:00  HBV      0.0    0.2    6.2   39.4   40.6
02/01/2004  17:15:00  HBV      0.0    0.0    4.6   39.4   40.6
02/01/2004  17:30:00  HBV      0.2    0.2    3.8   39.6   40.8
02/01/2004  17:45:00  HBV      0.0    0.2    3.0   39.6   40.8
02/01/2004  18:00:00  HBV      0.0    0.2    2.0   39.6   40.8
02/01/2004  18:15:00  HBV      0.0    0.2    1.0   39.6   40.8
02/01/2004  18:30:00  HBV      0.2    0.2    1.0   39.8   41.0
02/01/2004  18:45:00  HBV      0.2    0.4    1.2   40.0   41.2
02/01/2004  19:00:00  HBV      0.0    0.4    1.2   39.8   41.2
02/01/2004  19:15:00  HBV      0.0    0.4    1.2   39.4   41.2
02/01/2004  19:30:00  HBV      0.0    0.2    1.2   38.8   41.2
02/01/2004  19:45:00  HBV      0.2    0.2    1.4   38.4   41.4
02/01/2004  20:00:00  HBV      0.4    0.6    1.4   38.6   41.8
02/01/2004  20:15:00  HBV      0.2    0.8    1.4   38.6   42.0
02/01/2004  20:30:00  HBV      0.0    0.8    1.4   38.4   42.0
02/01/2004  20:45:00  HBV      0.0    0.6    1.4   38.0   42.0
02/01/2004  21:00:00  HBV      0.0    0.2    1.4   37.6   42.0
02/01/2004  21:15:00  HBV      0.0    0.0    1.4   37.4   42.0
02/01/2004  21:30:00  HBV      0.0    0.0    1.2   37.2   42.0
02/01/2004  21:45:00  HBV      0.0    0.0    1.2   36.8   42.0
02/01/2004  22:00:00  HBV      0.2    0.2    1.4   36.6   42.2
02/01/2004  22:15:00  HBV      0.0    0.2    1.4   36.2   42.2
02/01/2004  22:30:00  HBV      0.0    0.2    1.2   35.6   42.2
02/01/2004  22:45:00  HBV      0.0    0.2    1.0   35.0   42.2
02/01/2004  23:00:00  HBV      0.2    0.2    1.2   34.4   42.4
02/01/2004  23:15:00  HBV      0.4    0.6    1.6   34.2   42.8
02/01/2004  23:30:00  HBV      1.2    1.8    2.8   33.8   44.0
02/01/2004  23:45:00  HBV      1.4    3.2    4.0   33.6   45.4
03/01/2004  00:00:00  HBV      0.8    3.8    4.4   33.0   46.2
03/01/2004  00:15:00  HBV      0.8    4.2    5.0   32.4   47.0
03/01/2004  00:30:00  HBV      0.4    3.4    5.4   32.2   47.4
03/01/2004  00:45:00  HBV      0.0    2.0    5.4   31.0   47.4
03/01/2004  01:00:00  HBV      0.2    1.4    5.6   30.0   47.6
03/01/2004  01:15:00  HBV      0.4    1.0    6.0   29.4   48.0
03/01/2004  01:30:00  HBV      0.8    1.4    6.8   29.4   48.8
03/01/2004  01:45:00  HBV      0.2    1.6    7.0   29.2   49.0
03/01/2004  02:00:00  HBV      0.2    1.6    7.0   29.0   49.2
03/01/2004  02:15:00  HBV      0.0    1.2    7.0   28.2   49.2
03/01/2004  02:30:00  HBV      0.0    0.4    7.0   27.4   49.2
03/01/2004  02:45:00  HBV      0.0    0.2    7.0   27.2   49.2
03/01/2004  03:00:00  HBV      0.0    0.0    6.8   26.4   49.2
03/01/2004  03:15:00  HBV      0.0    0.0    6.4   25.8   49.2
03/01/2004  03:30:00  HBV      0.0    0.0    5.2   25.6   49.2
03/01/2004  03:45:00  HBV      0.0    0.0    3.8   25.6   49.2
03/01/2004  04:00:00  HBV      0.0    0.0    3.0   25.4   49.2
03/01/2004  04:15:00  HBV      0.0    0.0    2.2   25.0   49.2
03/01/2004  04:30:00  HBV      0.0    0.0    1.8   24.2   49.2
03/01/2004  04:45:00  HBV      0.0    0.0    1.8   23.4   49.2
03/01/2004  05:00:00  HBV      0.2    0.2    1.8   23.4   49.4
03/01/2004  05:15:00  HBV      0.0    0.2    1.4   23.2   49.4
03/01/2004  05:30:00  HBV      0.0    0.2    0.6   23.0   49.4
03/01/2004  05:45:00  HBV      0.0    0.2    0.4   22.6   49.4
03/01/2004  06:00:00  HBV      0.0    0.0    0.2   22.6   49.4
03/01/2004  06:15:00  HBV      0.0    0.0    0.2   22.4   49.4
03/01/2004  06:30:00  HBV      0.0    0.0    0.2   22.4   49.4
03/01/2004  06:45:00  HBV      0.0    0.0    0.2   22.2   49.4
03/01/2004  07:00:00  HBV      0.0    0.0    0.2   22.2   49.4
03/01/2004  07:15:00  HBV      0.0    0.0    0.2   22.2   49.4
03/01/2004  07:30:00  HBV      0.2    0.2    0.4   22.4   49.6
03/01/2004  07:45:00  HBV      0.0    0.2    0.4   22.4   49.6
03/01/2004  08:00:00  HBV      0.0    0.2    0.4   22.2   49.6
03/01/2004  08:15:00  HBV      0.0    0.2    0.4   22.2   49.6
03/01/2004  08:30:00  HBV      0.0    0.0    0.4   22.2   49.6
03/01/2004  08:45:00  HBV      0.0    0.0    0.4   22.2   49.6
03/01/2004  09:00:00  HBV      0.0    0.0    0.2   22.0   49.6
03/01/2004  09:15:00  HBV      0.0    0.0    0.2   21.8   49.6
03/01/2004  09:30:00  HBV      0.0    0.0    0.2   19.8   49.6
03/01/2004  09:45:00  HBV      0.0    0.0    0.2   19.2   49.6
03/01/2004  10:00:00  HBV      0.0    0.0    0.2   19.2   49.6
03/01/2004  10:15:00  HBV      0.0    0.0    0.2   18.8   49.6
03/01/2004  10:30:00  HBV      0.0    0.0    0.2   17.4   49.6
03/01/2004  10:45:00  HBV      0.0    0.0    0.2   17.0   49.6
03/01/2004  11:00:00  HBV      0.0    0.0    0.2   16.4   49.6
03/01/2004  11:15:00  HBV      0.0    0.0    0.2   16.0   49.6
03/01/2004  11:30:00  HBV      0.0    0.0    0.0   15.8   49.6
03/01/2004  11:45:00  HBV      0.0    0.0    0.0   15.8   49.6
03/01/2004  12:00:00  HBV      0.0    0.0    0.0   15.8   49.6
03/01/2004  12:15:00  HBV      0.0    0.0    0.0   15.6   49.6
03/01/2004  12:30:00  HBV      0.0    0.0    0.0   15.6   49.6
03/01/2004  12:45:00  HBV      0.0    0.0    0.0   15.6   49.6
03/01/2004  13:00:00  HBV      0.0    0.0    0.0   15.2   49.6
03/01/2004  13:15:00  HBV      0.0    0.0    0.0   13.6   49.6
03/01/2004  13:30:00  HBV      0.0    0.0    0.0   12.6   49.6
03/01/2004  13:45:00  HBV      0.0    0.0    0.0   11.8   49.6
03/01/2004  14:00:00  HBV      0.0    0.0    0.0   10.8   49.6
03/01/2004  14:15:00  HBV      0.0    0.0    0.0    9.8   49.6
03/01/2004  14:30:00  HBV      0.0    0.0    0.0    9.6   49.6
03/01/2004  14:45:00  HBV      0.0    0.0    0.0    9.6   49.6
03/01/2004  15:00:00  HBV      0.0    0.0    0.0    9.6   49.6
03/01/2004  15:15:00  HBV      0.0    0.0    0.0    9.6   49.6
03/01/2004  15:30:00  HBV      0.0    0.0    0.0    9.6   49.6
03/01/2004  15:45:00  HBV      0.0    0.0    0.0    9.6   49.6
03/01/2004  16:00:00  HBV      0.0    0.0    0.0    9.2   49.6
03/01/2004  16:15:00  HBV      0.0    0.0    0.0    9.0   49.6
03/01/2004  16:30:00  HBV      0.0    0.0    0.0    9.0   49.6
03/01/2004  16:45:00  HBV      0.0    0.0    0.0    9.0   49.6
03/01/2004  17:00:00  HBV      0.0    0.0    0.0    9.0   49.6
03/01/2004  17:15:00  HBV      0.0    0.0    0.0    9.0   49.6
03/01/2004  17:30:00  HBV      0.0    0.0    0.0    8.8   49.6
03/01/2004  17:45:00  HBV      0.0    0.0    0.0    8.8   49.6
03/01/2004  18:00:00  HBV      0.0    0.0    0.0    8.8   49.6
03/01/2004  18:15:00  HBV      0.0    0.0    0.0    8.8   49.6
03/01/2004  18:30:00  HBV      0.0    0.0    0.0    8.6   49.6
03/01/2004  18:45:00  HBV      0.0    0.0    0.0    8.4   49.6
03/01/2004  19:00:00  HBV      0.0    0.0    0.0    8.4   49.6
03/01/2004  19:15:00  HBV      0.0    0.0    0.0    8.4   49.6
03/01/2004  19:30:00  HBV      0.0    0.0    0.0    8.4   49.6
03/01/2004  19:45:00  HBV      0.0    0.0    0.0    8.2   49.6
03/01/2004  20:00:00  HBV      0.0    0.0    0.0    7.8   49.6
03/01/2004  20:15:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  20:30:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  20:45:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  21:00:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  21:15:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  21:30:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  21:45:00  HBV      0.0    0.0    0.0    7.6   49.6
03/01/2004  22:00:00  HBV      0.2    0.2    0.2    7.6   49.8
03/01/2004  22:15:00  HBV      0.2    0.4    0.4    7.8   50.0
03/01/2004  22:30:00  HBV      0.0    0.4    0.4    7.8   50.0
03/01/2004  22:45:00  HBV      0.0    0.4    0.4    7.8   50.0
03/01/2004  23:00:00  HBV      0.0    0.2    0.4    7.6   50.0
03/01/2004  23:15:00  HBV      0.0    0.0    0.4    7.2   50.0
03/01/2004  23:30:00  HBV      0.0    0.0    0.4    6.0   50.0
03/01/2004  23:45:00  HBV      0.0    0.0    0.4    4.6   50.0
04/01/2004  00:00:00  HBV      0.0    0.0    0.4    3.8   50.0
04/01/2004  00:15:00  HBV      0.0    0.0    0.4    3.0   50.0
04/01/2004  00:30:00  HBV      0.0    0.0    0.4    2.6   50.0
04/01/2004  00:45:00  HBV      0.0    0.0    0.4    2.6   50.0
04/01/2004  01:00:00  HBV      0.0    0.0    0.4    2.4   50.0
04/01/2004  01:15:00  HBV      0.0    0.0    0.4    2.0   50.0
04/01/2004  01:30:00  HBV      0.0    0.0    0.4    1.2   50.0
04/01/2004  01:45:00  HBV      0.0    0.0    0.4    1.0   50.0
04/01/2004  02:00:00  HBV      0.0    0.0    0.2    0.8   50.0
04/01/2004  02:15:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  02:30:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  02:45:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  03:00:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  03:15:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  03:30:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  03:45:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  04:00:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  04:15:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  04:30:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  04:45:00  HBV      0.0    0.0    0.0    0.8   50.0
04/01/2004  05:00:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  05:15:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  05:30:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  05:45:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  06:00:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  06:15:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  06:30:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  06:45:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  07:00:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  07:15:00  HBV      0.0    0.0    0.0    0.6   50.0
04/01/2004  07:30:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  07:45:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  08:00:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  08:15:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  08:30:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  08:45:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  09:00:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  09:15:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  09:30:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  09:45:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  10:00:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  10:15:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  10:30:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  10:45:00  HBV      0.0    0.0    0.0    0.4   50.0
04/01/2004  11:00:00  HBV      0.2    0.2    0.2    0.6   50.2
04/01/2004  11:15:00  HBV      0.2    0.4    0.4    0.8   50.4
04/01/2004  11:30:00  HBV      0.0    0.4    0.4    0.8   50.4
04/01/2004  11:45:00  HBV      0.0    0.4    0.4    0.8   50.4
04/01/2004  12:00:00  HBV      0.0    0.2    0.4    0.8   50.4
04/01/2004  12:15:00  HBV      0.0    0.0    0.4    0.8   50.4
04/01/2004  12:30:00  HBV      0.0    0.0    0.4    0.8   50.4
04/01/2004  12:45:00  HBV      0.0    0.0    0.4    0.8   50.4
04/01/2004  13:00:00  HBV      0.0    0.0    0.4    0.8   50.4
04/01/2004  13:15:00  HBV      0.0    0.0    0.4    0.8   50.4
04/01/2004  13:30:00  HBV      0.0    0.0    0.4    0.8   50.4
04/01/2004  13:45:00  HBV      0.8    0.8    1.2    1.6   51.2
04/01/2004  14:00:00  HBV      0.0    0.8    1.2    1.6   51.2
04/01/2004  14:15:00  HBV      0.0    0.8    1.2    1.6   51.2
04/01/2004  14:30:00  HBV      0.0    0.8    1.2    1.6   51.2
04/01/2004  14:45:00  HBV      0.0    0.0    1.2    1.6   51.2
04/01/2004  15:00:00  HBV      0.0    0.0    1.0    1.6   51.2
04/01/2004  15:15:00  HBV      0.0    0.0    0.8    1.6   51.2
04/01/2004  15:30:00  HBV      0.0    0.0    0.8    1.6   51.2
04/01/2004  15:45:00  HBV      0.4    0.4    1.2    2.0   51.6
04/01/2004  16:00:00  HBV      0.6    1.0    1.8    2.6   52.2
04/01/2004  16:15:00  HBV      0.2    1.2    2.0    2.8   52.4
04/01/2004  16:30:00  HBV      0.0    1.2    2.0    2.8   52.4
04/01/2004  16:45:00  HBV      0.2    1.0    2.2    3.0   52.6
04/01/2004  17:00:00  HBV      0.0    0.4    2.2    3.0   52.6
04/01/2004  17:15:00  HBV      0.0    0.2    2.2    3.0   52.4
04/01/2004  17:30:00  HBV      0.0    0.2    2.2    3.0   52.4
04/01/2004  17:45:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  18:00:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  18:15:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  18:30:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  18:45:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  19:00:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  19:15:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  19:30:00  HBV      0.0    0.0    1.4    3.0   52.4
04/01/2004  19:45:00  HBV      0.0    0.0    1.0    3.0   52.4
04/01/2004  20:00:00  HBV      0.0    0.0    0.4    3.0   52.0
04/01/2004  20:15:00  HBV      0.0    0.0    0.2    3.0   52.0
04/01/2004  20:30:00  HBV      0.0    0.0    0.2    3.0   52.0
04/01/2004  20:45:00  HBV      0.0    0.0    0.0    3.0   52.0
04/01/2004  21:00:00  HBV      0.0    0.0    0.0    3.0   52.0
