Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  20:45:00  HBV      0.0    0.0    0.7   28.5   30.4
01/01/2000  21:00:00  HBV      0.0    0.0    0.7   28.5   30.4
01/01/2000  21:15:00  HBV      0.0    0.0    0.5   28.5   30.4
01/01/2000  21:30:00  HBV      0.0    0.0    0.5   27.3   30.4
01/01/2000  21:45:00  HBV      0.0    0.0    0.5   23.1   30.4
01/01/2000  22:00:00  HBV      0.2    0.2    0.2   14.9   30.6
01/01/2000  22:15:00  HBV      0.0    0.2    0.2   14.2   30.6
01/01/2000  22:30:00  HBV      0.0    0.2    0.2   13.5   30.6
01/01/2000  22:45:00  HBV      0.0    0.2    0.2   13.0   30.6
01/01/2000  23:00:00  HBV      0.0    0.0    0.2   12.3   30.6
01/01/2000  23:15:00  HBV      0.0    0.0    0.2   12.1   30.6
01/01/2000  23:30:00  HBV      0.0    0.0    0.2   11.9   30.6
01/01/2000  23:45:00  HBV      0.0    0.0    0.2   11.9   30.6
02/01/2000  00:00:00  HBV      0.0    0.0    0.2   11.7   30.6
02/01/2000  00:15:00  HBV      0.0    0.0    0.2   11.5   30.6
02/01/2000  00:30:00  HBV      0.0    0.0    0.2   11.5   30.6
02/01/2000  00:45:00  HBV      0.0    0.0    0.2   11.0   30.6
02/01/2000  01:00:00  HBV      0.0    0.0    0.2   10.8   30.6
02/01/2000  01:15:00  HBV      0.0    0.0    0.2   10.6   30.6
02/01/2000  01:30:00  HBV      0.0    0.0    0.2   10.1   30.6
02/01/2000  01:45:00  HBV      0.0    0.0    0.2    9.9   30.6
02/01/2000  02:00:00  HBV      0.0    0.0    0.0    9.9   30.6
02/01/2000  02:15:00  HBV      0.5    0.5    0.5   10.4   31.1
02/01/2000  02:30:00  HBV      0.0    0.5    0.5   10.4   31.1
02/01/2000  02:45:00  HBV      0.0    0.5    0.5   10.2   31.1
02/01/2000  03:00:00  HBV      0.2    0.7    0.7   10.2   31.3
02/01/2000  03:15:00  HBV      0.0    0.2    0.7   10.0   31.3
02/01/2000  03:30:00  HBV      0.0    0.2    0.7    9.3   31.3
02/01/2000  03:45:00  HBV      0.5    0.7    1.2    9.6   31.8
02/01/2000  04:00:00  HBV      0.0    0.5    1.2    9.1   31.8
02/01/2000  04:15:00  HBV      0.0    0.5    1.2    9.1   31.8
02/01/2000  04:30:00  HBV      0.0    0.5    1.2    8.6   31.8
02/01/2000  04:45:00  HBV      0.2    0.2    1.4    8.8   32.0
02/01/2000  05:00:00  HBV      0.7    0.9    2.1    9.3   32.7
02/01/2000  05:15:00  HBV      0.5    1.4    2.6    9.6   33.2
02/01/2000  05:30:00  HBV      0.2    1.6    2.8    9.3   33.4
02/01/2000  05:45:00  HBV      0.5    1.9    3.3    9.6   33.9
02/01/2000  06:00:00  HBV      0.7    1.9    4.0    9.8   34.6
02/01/2000  06:15:00  HBV      0.2    1.6    3.7    9.8   34.8
02/01/2000  06:30:00  HBV      0.5    1.9    4.2   10.3   35.3
02/01/2000  06:45:00  HBV      0.0    1.4    4.2   10.3   35.3
02/01/2000  07:00:00  HBV      0.7    1.4    4.7   11.0   36.0
02/01/2000  07:15:00  HBV      1.0    2.2    5.7   12.0   37.0
02/01/2000  07:30:00  HBV      1.5    3.2    7.2   13.5   38.5
02/01/2000  07:45:00  HBV      2.0    5.2    8.7   15.5   40.5
02/01/2000  08:00:00  HBV      1.0    5.5    9.7   16.5   41.5
02/01/2000  08:15:00  HBV      1.2    5.7   10.9   17.7   42.7
02/01/2000  08:30:00  HBV      1.0    5.2   11.9   18.7   43.7
02/01/2000  08:45:00  HBV      1.5    4.7   13.2   20.2   45.2
02/01/2000  09:00:00  HBV      0.7    4.4   13.2   20.9   45.9
02/01/2000  09:15:00  HBV      1.5    4.7   14.2   22.4   47.4
02/01/2000  09:30:00  HBV      1.5    5.2   15.5   23.9   48.9
02/01/2000  09:45:00  HBV      1.2    4.9   16.2   25.1   50.1
02/01/2000  10:00:00  HBV      0.0    4.2   15.5   24.9   50.1
02/01/2000  10:15:00  HBV      0.2    2.9   15.5   25.1   50.3
02/01/2000  10:30:00  HBV      0.5    1.9   15.5   25.4   50.8
02/01/2000  10:45:00  HBV      0.2    0.9   15.7   25.1   51.0
02/01/2000  11:00:00  HBV      0.5    1.4   15.5   25.4   51.5
02/01/2000  11:15:00  HBV      0.2    1.4   14.7   25.4   51.7
02/01/2000  11:30:00  HBV      0.0    0.9   13.2   25.2   51.7
02/01/2000  11:45:00  HBV      0.5    1.2   11.7   25.5   52.2
02/01/2000  12:00:00  HBV      0.0    0.7   10.7   25.3   52.2
02/01/2000  12:15:00  HBV      0.2    0.7    9.7   25.3   52.4
02/01/2000  12:30:00  HBV      0.5    1.2    9.2   25.3   52.9
02/01/2000  12:45:00  HBV      0.2    0.9    7.9   25.5   53.1
02/01/2000  13:00:00  HBV      0.5    1.4    7.7   25.8   53.6
02/01/2000  13:15:00  HBV      0.2    1.4    6.4   25.5   53.8
02/01/2000  13:30:00  HBV      0.5    1.4    5.4   25.8   54.3
02/01/2000  13:45:00  HBV      0.2    1.4    4.4   26.0   54.5
02/01/2000  14:00:00  HBV      0.5    1.4    4.9   26.5   55.0
02/01/2000  14:15:00  HBV      0.2    1.4    4.9   25.7   55.2
02/01/2000  14:30:00  HBV      0.7    1.6    5.1   26.4   55.9
02/01/2000  14:45:00  HBV      0.7    2.1    5.6   27.1   56.6
02/01/2000  15:00:00  HBV      0.2    1.8    5.3   27.3   56.8
02/01/2000  15:15:00  HBV      0.2    1.8    5.3   27.5   57.0
02/01/2000  15:30:00  HBV      0.5    1.6    5.8   28.0   57.5
02/01/2000  15:45:00  HBV      0.7    1.6    6.0   28.7   58.2
02/01/2000  16:00:00  HBV      0.7    2.1    6.7   29.2   58.9
02/01/2000  16:15:00  HBV      0.2    2.1    6.7   29.4   59.1
02/01/2000  16:30:00  HBV      0.7    2.3    6.9   30.1   59.8
02/01/2000  16:45:00  HBV      0.7    2.3    7.4   30.8   60.5
02/01/2000  17:00:00  HBV      0.7    2.3    7.6   31.5   61.2
02/01/2000  17:15:00  HBV      0.5    2.6    7.9   31.8   61.7
02/01/2000  17:30:00  HBV      0.2    2.1    7.6   32.0   61.9
02/01/2000  17:45:00  HBV      0.7    2.1    8.1   32.7   62.6
02/01/2000  18:00:00  HBV      0.0    1.4    7.6   32.2   62.6
02/01/2000  18:15:00  HBV      0.5    1.4    7.9   32.7   63.1
02/01/2000  18:30:00  HBV      0.7    1.9    7.9   33.4   63.8
02/01/2000  18:45:00  HBV      0.2    1.4    7.4   33.6   64.0
02/01/2000  19:00:00  HBV      0.5    1.9    7.7   34.1   64.5
02/01/2000  19:15:00  HBV      0.0    1.4    7.5   34.1   64.5
02/01/2000  19:30:00  HBV      0.0    0.7    7.0   34.1   64.5
02/01/2000  19:45:00  HBV      0.2    0.7    6.5   34.3   64.7
02/01/2000  20:00:00  HBV      0.7    0.9    6.5   35.0   65.4
02/01/2000  20:15:00  HBV      3.7    4.6   10.0   38.7   69.1
02/01/2000  20:30:00  HBV     15.7   20.3   25.0   54.4   84.8
02/01/2000  20:45:00  HBV      9.4   29.5   33.7   63.8   94.2
02/01/2000  21:00:00  HBV      2.2   31.0   35.2   66.0   96.4
02/01/2000  21:15:00  HBV      3.7   31.0   38.4   69.7  100.1
02/01/2000  21:30:00  HBV      4.0   19.3   42.2   73.7  104.1
02/01/2000  21:45:00  HBV      4.0   13.9   45.5   77.7  108.1
02/01/2000  22:00:00  HBV      2.2   13.9   47.7   79.7  110.3
02/01/2000  22:15:00  HBV      1.7   11.9   48.9   81.4  112.0
02/01/2000  22:30:00  HBV      1.2    9.1   49.4   82.6  113.2
02/01/2000  22:45:00  HBV      3.0    8.1   52.2   85.6  116.2
02/01/2000  23:00:00  HBV      5.3   11.2   57.0   90.9  121.5
02/01/2000  23:15:00  HBV      4.0   13.5   61.0   94.9  125.5
02/01/2000  23:30:00  HBV      2.2   14.5   63.2   97.1  127.7
02/01/2000  23:45:00  HBV      3.2   14.7   66.2  100.3  130.9
03/01/2000  00:00:00  HBV      1.2   10.6   66.7  101.5  132.1
03/01/2000  00:15:00  HBV      1.2    7.8   64.2  102.7  133.3
03/01/2000  00:30:00  HBV      1.0    6.6   49.5  103.7  134.3
03/01/2000  00:45:00  HBV      0.2    3.6   40.3  103.9  134.5
03/01/2000  01:00:00  HBV      1.5    3.9   39.6  105.4  136.0
03/01/2000  01:15:00  HBV      0.7    3.4   36.6  106.1  136.7
03/01/2000  01:30:00  HBV      0.7    3.1   33.3  106.8  137.4
03/01/2000  01:45:00  HBV      0.0    2.9   29.3  106.8  137.4
03/01/2000  02:00:00  HBV      0.0    1.4   27.1  106.8  137.4
03/01/2000  02:15:00  HBV      0.0    0.7   25.4  106.3  137.4
03/01/2000  02:30:00  HBV      0.2    0.2   24.4  106.5  137.6
03/01/2000  02:45:00  HBV      0.0    0.2   21.4  106.5  137.6
03/01/2000  03:00:00  HBV      1.0    1.2   17.1  107.3  138.6
03/01/2000  03:15:00  HBV      5.8    7.0   18.9  113.1  144.4
03/01/2000  03:30:00  HBV      0.0    6.8   16.7  113.1  144.4
03/01/2000  03:45:00  HBV      0.5    7.3   14.0  113.1  144.9
03/01/2000  04:00:00  HBV      0.0    6.3   12.8  113.1  144.9
03/01/2000  04:15:00  HBV      0.0    0.5   11.6  113.1  144.9
03/01/2000  04:30:00  HBV      0.0    0.5   10.6  113.1  144.9
03/01/2000  04:45:00  HBV      0.0    0.0   10.4  112.9  144.9
03/01/2000  05:00:00  HBV      0.0    0.0    8.9  112.2  144.9
03/01/2000  05:15:00  HBV      0.0    0.0    8.2  111.7  144.9
03/01/2000  05:30:00  HBV      0.0    0.0    7.5  111.5  144.9
03/01/2000  05:45:00  HBV      0.0    0.0    7.5  111.0  144.9
03/01/2000  06:00:00  HBV      0.2    0.2    7.7  110.5  145.1
03/01/2000  06:15:00  HBV      0.0    0.2    7.7  110.3  145.1
03/01/2000  06:30:00  HBV      0.0    0.2    7.5  109.8  145.1
03/01/2000  06:45:00  HBV      0.0    0.2    7.5  109.8  145.1
03/01/2000  07:00:00  HBV      0.0    0.0    6.5  109.1  145.1
03/01/2000  07:15:00  HBV      0.0    0.0    0.7  108.1  145.1
03/01/2000  07:30:00  HBV      0.0    0.0    0.7  106.6  145.1
03/01/2000  07:45:00  HBV      0.0    0.0    0.2  104.6  145.1
03/01/2000  08:00:00  HBV      0.0    0.0    0.2  103.6  145.1
03/01/2000  08:15:00  HBV      0.0    0.0    0.2  102.4  145.1
03/01/2000  08:30:00  HBV      0.0    0.0    0.2  101.4  145.1
03/01/2000  08:45:00  HBV      0.0    0.0    0.2   99.9  145.1
03/01/2000  09:00:00  HBV      0.0    0.0    0.2   99.2  145.1
03/01/2000  09:15:00  HBV      0.0    0.0    0.2   97.7  145.1
03/01/2000  09:30:00  HBV      0.5    0.5    0.7   96.7  145.6
03/01/2000  09:45:00  HBV      0.0    0.5    0.7   95.5  145.6
03/01/2000  10:00:00  HBV      0.0    0.5    0.5   95.5  145.6
03/01/2000  10:15:00  HBV      0.0    0.5    0.5   95.3  145.6
03/01/2000  10:30:00  HBV      0.0    0.0    0.5   94.8  145.6
03/01/2000  10:45:00  HBV      0.0    0.0    0.5   94.6  145.6
03/01/2000  11:00:00  HBV      0.0    0.0    0.5   94.1  145.6
03/01/2000  11:15:00  HBV      0.0    0.0    0.5   93.9  145.6
03/01/2000  11:30:00  HBV      0.0    0.0    0.5   93.9  145.6
03/01/2000  11:45:00  HBV      0.0    0.0    0.5   93.4  145.6
03/01/2000  12:00:00  HBV      0.0    0.0    0.5   93.4  145.6
03/01/2000  12:15:00  HBV      0.0    0.0    0.5   93.2  145.6
03/01/2000  12:30:00  HBV      0.0    0.0    0.5   92.7  145.6
03/01/2000  12:45:00  HBV      0.0    0.0    0.5   92.5  145.6
03/01/2000  13:00:00  HBV      0.0    0.0    0.5   92.0  145.6
03/01/2000  13:15:00  HBV      0.0    0.0    0.5   91.8  145.6
03/01/2000  13:30:00  HBV      0.0    0.0    0.0   91.3  145.6
03/01/2000  13:45:00  HBV      0.0    0.0    0.0   91.1  145.6
03/01/2000  14:00:00  HBV      0.0    0.0    0.0   90.6  145.6
03/01/2000  14:15:00  HBV      0.0    0.0    0.0   90.4  145.6
03/01/2000  14:30:00  HBV      0.0    0.0    0.0   89.7  145.6
03/01/2000  14:45:00  HBV      0.0    0.0    0.0   89.0  145.6
03/01/2000  15:00:00  HBV      0.0    0.0    0.0   88.8  145.6
03/01/2000  15:15:00  HBV      0.0    0.0    0.0   88.6  145.6
03/01/2000  15:30:00  HBV      0.0    0.0    0.0   88.1  145.6
03/01/2000  15:45:00  HBV      0.0    0.0    0.0   87.4  145.6
03/01/2000  16:00:00  HBV      0.0    0.0    0.0   86.7  145.6
03/01/2000  16:15:00  HBV      0.0    0.0    0.0   86.5  145.6
03/01/2000  16:30:00  HBV      0.0    0.0    0.0   85.8  145.6
03/01/2000  16:45:00  HBV      0.0    0.0    0.0   85.1  145.6
03/01/2000  17:00:00  HBV      0.0    0.0    0.0   84.4  145.6
03/01/2000  17:15:00  HBV      0.0    0.0    0.0   83.9  145.6
03/01/2000  17:30:00  HBV      0.0    0.0    0.0   83.7  145.6
03/01/2000  17:45:00  HBV      0.0    0.0    0.0   83.0  145.6
03/01/2000  18:00:00  HBV      0.0    0.0    0.0   83.0  145.6
03/01/2000  18:15:00  HBV      0.0    0.0    0.0   82.5  145.6
03/01/2000  18:30:00  HBV      0.0    0.0    0.0   81.8  145.6
03/01/2000  18:45:00  HBV      0.0    0.0    0.0   81.6  145.6
03/01/2000  19:00:00  HBV      0.0    0.0    0.0   81.1  145.6
03/01/2000  19:15:00  HBV      0.0    0.0    0.0   81.1  145.6
03/01/2000  19:30:00  HBV      0.0    0.0    0.0   81.1  145.6
03/01/2000  19:45:00  HBV      0.0    0.0    0.0   80.9  145.6
03/01/2000  20:00:00  HBV      0.0    0.0    0.0   80.2  145.6
03/01/2000  20:15:00  HBV      0.0    0.0    0.0   76.5  145.6
03/01/2000  20:30:00  HBV      0.0    0.0    0.0   60.8  145.6
03/01/2000  20:45:00  HBV      0.0    0.0    0.0   51.4  143.9
03/01/2000  21:00:00  HBV      0.0    0.0    0.0   49.2  143.7
03/01/2000  21:15:00  HBV      0.0    0.0    0.0   45.5  143.7
03/01/2000  21:30:00  HBV      0.2    0.2    0.2   41.7  143.9
03/01/2000  21:45:00  HBV      0.0    0.2    0.2   37.7  143.9
03/01/2000  22:00:00  HBV      0.5    0.7    0.7   36.0  144.4
03/01/2000  22:15:00  HBV      0.7    1.4    1.4   35.0  145.1
03/01/2000  22:30:00  HBV      0.2    1.4    1.6   34.0  145.3
03/01/2000  22:45:00  HBV      0.5    1.9    2.1   31.5  145.8
03/01/2000  23:00:00  HBV      0.0    1.4    2.1   26.2  145.8
03/01/2000  23:15:00  HBV      0.2    0.9    2.3   22.4  146.0
03/01/2000  23:30:00  HBV      0.0    0.7    2.3   20.2  146.0
03/01/2000  23:45:00  HBV      0.0    0.2    2.3   17.0  146.0
04/01/2000  00:00:00  HBV      0.0    0.2    2.3   15.8  146.0
04/01/2000  00:15:00  HBV      0.0    0.0    2.3   14.6  146.0
04/01/2000  00:30:00  HBV      0.0    0.0    2.3   13.6  146.0
04/01/2000  00:45:00  HBV      0.0    0.0    2.3   13.4  146.0
04/01/2000  01:00:00  HBV      0.0    0.0    2.3   11.9  146.0
04/01/2000  01:15:00  HBV      0.0    0.0    2.3   11.2  146.0
04/01/2000  01:30:00  HBV      0.0    0.0    2.1   10.5  146.0
04/01/2000  01:45:00  HBV      0.0    0.0    2.1   10.5  146.0
04/01/2000  02:00:00  HBV      0.0    0.0    1.6   10.5  146.0
04/01/2000  02:15:00  HBV      0.0    0.0    0.9   10.5  146.0
04/01/2000  02:30:00  HBV      0.0    0.0    0.7   10.3  146.0
04/01/2000  02:45:00  HBV      0.0    0.0    0.2   10.3  146.0
04/01/2000  03:00:00  HBV      0.0    0.0    0.2    9.3  146.0
04/01/2000  03:15:00  HBV      0.0    0.0    0.0    3.5  146.0
04/01/2000  03:30:00  HBV      0.0    0.0    0.0    3.5  146.0
04/01/2000  03:45:00  HBV      0.0    0.0    0.0    3.0  146.0
04/01/2000  04:00:00  HBV      0.0    0.0    0.0    3.0  146.0
04/01/2000  04:15:00  HBV      0.0    0.0    0.0    3.0  146.0
04/01/2000  04:30:00  HBV      0.0    0.0    0.0    3.0  146.0
04/01/2000  04:45:00  HBV      0.0    0.0    0.0    3.0  146.0
04/01/2000  05:00:00  HBV      0.0    0.0    0.0    3.0  146.0
04/01/2000  05:15:00  HBV      0.5    0.5    0.5    3.5  146.5
04/01/2000  05:30:00  HBV      0.0    0.5    0.5    3.5  146.5
04/01/2000  05:45:00  HBV      0.0    0.5    0.5    3.5  146.5
04/01/2000  06:00:00  HBV      0.0    0.5    0.5    3.3  146.5
04/01/2000  06:15:00  HBV      0.0    0.0    0.5    3.3  146.5
04/01/2000  06:30:00  HBV      0.0    0.0    0.5    3.3  146.5
04/01/2000  06:45:00  HBV      0.0    0.0    0.5    3.3  146.5
04/01/2000  07:00:00  HBV      0.0    0.0    0.5    3.3  146.5
04/01/2000  07:15:00  HBV      0.0    0.0    0.5    3.3  146.5
04/01/2000  07:30:00  HBV      0.2    0.2    0.7    3.5  146.7
04/01/2000  07:45:00  HBV      0.0    0.2    0.7    3.5  146.7
04/01/2000  08:00:00  HBV      0.0    0.2    0.7    3.5  146.7
04/01/2000  08:15:00  HBV      0.0    0.2    0.7    3.5  146.7
04/01/2000  08:30:00  HBV      0.0    0.0    0.7    3.5  146.7
04/01/2000  08:45:00  HBV      0.5    0.5    1.2    4.0  147.2
04/01/2000  09:00:00  HBV      0.0    0.5    1.2    4.0  147.2
04/01/2000  09:15:00  HBV      0.0    0.5    0.7    4.0  147.2
04/01/2000  09:30:00  HBV      0.0    0.5    0.7    3.5  147.2
04/01/2000  09:45:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  10:00:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  10:15:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  10:30:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  10:45:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  11:00:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  11:15:00  HBV      0.0    0.0    0.7    3.5  147.2
04/01/2000  11:30:00  HBV      0.0    0.0    0.5    3.5  147.2
04/01/2000  11:45:00  HBV      0.0    0.0    0.5    3.5  147.2
04/01/2000  12:00:00  HBV      0.0    0.0    0.5    3.5  147.2
04/01/2000  12:15:00  HBV      0.0    0.0    0.5    3.5  147.2
04/01/2000  12:30:00  HBV      0.0    0.0    0.5    3.5  147.2
04/01/2000  12:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  13:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  13:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  13:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  13:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  14:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  14:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  14:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  14:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  15:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  15:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  15:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  15:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  16:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  16:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  16:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  16:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  17:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  17:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  17:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  17:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  18:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  18:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  18:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  18:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  19:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  19:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  19:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  19:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  20:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  20:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  20:30:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  20:45:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  21:00:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  21:15:00  HBV      0.0    0.0    0.0    3.5  147.2
04/01/2000  21:30:00  HBV      0.0    0.0    0.0    3.3  146.0
04/01/2000  21:45:00  HBV      0.0    0.0    0.0    3.3  141.8
04/01/2000  22:00:00  HBV      0.0    0.0    0.0    2.8  133.4
