Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/01/2007  20:30:00  HBV      1.4   19.4   19.4   19.4   31.4
08/01/2007  20:45:00  HBV      0.8   16.4   20.2   20.2   32.2
08/01/2007  21:00:00  HBV      0.6    5.8   20.8   20.8   32.8
08/01/2007  21:15:00  HBV      0.2    3.0   21.0   21.0   33.0
08/01/2007  21:30:00  HBV      0.2    1.8   21.2   21.2   33.2
08/01/2007  21:45:00  HBV      0.0    1.0   21.2   21.2   33.2
08/01/2007  22:00:00  HBV      0.2    0.6   21.4   21.4   33.4
08/01/2007  22:15:00  HBV      0.0    0.4   21.4   21.4   33.4
08/01/2007  22:30:00  HBV      0.0    0.2   21.4   21.4   33.4
08/01/2007  22:45:00  HBV      0.0    0.2   21.4   21.4   33.4
08/01/2007  23:00:00  HBV      0.0    0.0   21.4   21.4   33.4
08/01/2007  23:15:00  HBV      0.0    0.0   21.4   21.4   33.4
08/01/2007  23:30:00  HBV      0.0    0.0   21.4   21.4   33.4
08/01/2007  23:45:00  HBV      0.0    0.0   17.6   21.4   33.4
09/01/2007  00:00:00  HBV      0.0    0.0    6.4   21.4   33.4
09/01/2007  00:15:00  HBV      0.0    0.0    3.4   21.4   33.4
09/01/2007  00:30:00  HBV      0.0    0.0    2.0   21.4   33.2
09/01/2007  00:45:00  HBV      0.0    0.0    1.2   21.4   32.6
09/01/2007  01:00:00  HBV      0.0    0.0    0.6   21.4   32.4
09/01/2007  01:15:00  HBV      0.0    0.0    0.4   21.4   32.2
09/01/2007  01:30:00  HBV      0.0    0.0    0.2   21.4   32.2
09/01/2007  01:45:00  HBV      0.0    0.0    0.2   21.4   32.2
09/01/2007  02:00:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  02:15:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  02:30:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  02:45:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  03:00:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  03:15:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  03:30:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  03:45:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  04:00:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  04:15:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  04:30:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  04:45:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  05:00:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  05:15:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  05:30:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  05:45:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  06:00:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  06:15:00  HBV      0.0    0.0    0.0   21.4   32.2
09/01/2007  06:30:00  HBV      0.2    0.2    0.2   21.6   32.4
09/01/2007  06:45:00  HBV      0.0    0.2    0.2   21.6   32.4
09/01/2007  07:00:00  HBV      0.0    0.2    0.2   21.6   32.4
09/01/2007  07:15:00  HBV      0.0    0.2    0.2   21.6   32.4
09/01/2007  07:30:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  07:45:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  08:00:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  08:15:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  08:30:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  08:45:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  09:00:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  09:15:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  09:30:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  09:45:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  10:00:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  10:15:00  HBV      0.0    0.0    0.2   21.6   32.4
09/01/2007  10:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  10:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  11:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  11:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  11:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  11:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  12:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  12:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  12:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  12:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  13:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  13:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  13:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  13:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  14:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  14:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  14:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  14:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  15:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  15:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  15:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  15:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  16:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  16:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  16:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  16:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  17:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  17:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  17:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  17:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  18:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  18:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  18:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  18:45:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  19:00:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  19:15:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  19:30:00  HBV      0.0    0.0    0.0   21.6   32.4
09/01/2007  19:45:00  HBV      0.0    0.0    0.0   17.8   32.4
09/01/2007  20:00:00  HBV      0.0    0.0    0.0    6.6   32.4
09/01/2007  20:15:00  HBV      0.0    0.0    0.0    3.6   32.4
09/01/2007  20:30:00  HBV      0.0    0.0    0.0    2.2   32.4
09/01/2007  20:45:00  HBV      0.0    0.0    0.0    1.4   32.4
09/01/2007  21:00:00  HBV      0.0    0.0    0.0    0.8   32.4
09/01/2007  21:15:00  HBV      0.0    0.0    0.0    0.6   32.4
09/01/2007  21:30:00  HBV      0.0    0.0    0.0    0.4   32.4
09/01/2007  21:45:00  HBV      0.0    0.0    0.0    0.4   32.4
09/01/2007  22:00:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  22:15:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  22:30:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  22:45:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  23:00:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  23:15:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  23:30:00  HBV      0.0    0.0    0.0    0.2   32.4
09/01/2007  23:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  00:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  00:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  00:30:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  00:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  01:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  01:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  01:30:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  01:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  02:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  02:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  02:30:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  02:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  03:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  03:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  03:30:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  03:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  04:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  04:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  04:30:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  04:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  05:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  05:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  05:30:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  05:45:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  06:00:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  06:15:00  HBV      0.0    0.0    0.0    0.2   32.4
10/01/2007  06:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  06:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  07:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  07:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  07:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  07:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  08:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  08:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  08:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  08:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  09:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  09:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  09:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  09:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  10:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  10:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  10:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  10:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  11:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  11:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  11:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  11:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  12:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  12:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  12:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  12:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  13:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  13:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  13:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  13:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  14:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  14:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  14:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  14:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  15:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  15:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  15:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  15:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  16:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  16:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  16:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  16:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  17:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  17:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  17:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  17:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  18:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  18:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  18:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  18:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  19:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  19:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  19:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  19:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  20:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  20:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  20:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  20:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  21:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  21:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  21:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  21:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  22:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  22:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  22:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  22:45:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  23:00:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  23:15:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  23:30:00  HBV      0.0    0.0    0.0    0.0   32.4
10/01/2007  23:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  00:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  00:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  00:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  00:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  01:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  01:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  01:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  01:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  02:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  02:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  02:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  02:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  03:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  03:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  03:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  03:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  04:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  04:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  04:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  04:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  05:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  05:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  05:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  05:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  06:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  06:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  06:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  06:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  07:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  07:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  07:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  07:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  08:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  08:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  08:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  08:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  09:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  09:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  09:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  09:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  10:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  10:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  10:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  10:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  11:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  11:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  11:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  11:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  12:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  12:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  12:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  12:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  13:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  13:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  13:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  13:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  14:00:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  14:15:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  14:30:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  14:45:00  HBV      0.0    0.0    0.0    0.0   32.4
11/01/2007  15:00:00  HBV      0.0    0.0    0.0    0.0   31.2
11/01/2007  15:15:00  HBV      0.0    0.0    0.0    0.0   23.6
11/01/2007  15:30:00  HBV      0.0    0.0    0.0    0.0   22.8
11/01/2007  15:45:00  HBV      0.0    0.0    0.0    0.0   22.8
11/01/2007  16:00:00  HBV      0.0    0.0    0.0    0.0   22.4
11/01/2007  16:15:00  HBV      0.0    0.0    0.0    0.0   22.0
11/01/2007  16:30:00  HBV      0.0    0.0    0.0    0.0   21.8
11/01/2007  16:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  17:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  17:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  17:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  17:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  18:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  18:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  18:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  18:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  19:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  19:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  19:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  19:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  20:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  20:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  20:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  20:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  21:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  21:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  21:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  21:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  22:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  22:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  22:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  22:45:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  23:00:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  23:15:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  23:30:00  HBV      0.0    0.0    0.0    0.0   21.6
11/01/2007  23:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  00:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  00:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  00:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  00:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  01:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  01:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  01:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  01:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  02:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  02:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  02:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  02:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  03:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  03:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  03:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  03:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  04:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  04:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  04:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  04:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  05:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  05:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  05:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  05:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  06:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  06:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  06:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  06:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  07:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  07:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  07:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  07:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  08:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  08:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  08:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  08:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  09:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  09:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  09:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  09:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  10:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  10:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  10:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  10:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  11:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  11:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  11:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  11:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  12:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  12:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  12:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  12:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  13:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  13:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  13:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  13:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  14:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  14:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  14:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  14:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  15:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  15:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  15:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  15:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  16:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  16:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  16:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  16:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  17:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  17:15:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  17:30:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  17:45:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  18:00:00  HBV      0.0    0.0    0.0    0.0   21.6
12/01/2007  18:15:00  HBV      0.0    0.0    0.0    0.0   21.6
