Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2010  02:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  02:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  02:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  03:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  03:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  03:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  03:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  04:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  04:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  04:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  04:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  05:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  05:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  05:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  05:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  06:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  06:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  06:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  06:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  07:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  07:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  07:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  07:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  08:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  08:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  08:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  08:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  09:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  09:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  09:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  09:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  10:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  10:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  10:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  10:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  11:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  11:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  11:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  11:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  12:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  12:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  12:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  12:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  13:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  13:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  13:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  13:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  14:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  14:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  14:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  14:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  15:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  15:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  15:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  15:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  16:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  16:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  16:30:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  16:45:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  17:00:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  17:15:00  HBV      0.0    0.0    0.0    0.0  177.0
02/01/2010  17:30:00  HBV      0.0    0.0    0.0    0.0  174.6
02/01/2010  17:45:00  HBV      0.0    0.0    0.0    0.0  173.2
02/01/2010  18:00:00  HBV      0.0    0.0    0.0    0.0  173.0
02/01/2010  18:15:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  18:30:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  18:45:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  19:00:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  19:15:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  19:30:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  19:45:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  20:00:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  20:15:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  20:30:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  20:45:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  21:00:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  21:15:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  21:30:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  21:45:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  22:00:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  22:15:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  22:30:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  22:45:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  23:00:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  23:15:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  23:30:00  HBV      0.0    0.0    0.0    0.0  172.8
02/01/2010  23:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  00:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  00:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  00:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  00:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  01:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  01:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  01:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  01:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  02:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  02:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  02:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  02:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  03:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  03:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  03:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  03:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  04:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  04:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  04:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  04:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  05:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  05:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  05:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  05:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  06:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  06:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  06:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  06:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  07:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  07:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  07:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  07:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  08:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  08:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  08:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  08:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  09:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  09:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  09:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  09:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  10:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  10:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  10:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  10:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  11:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  11:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  11:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  11:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  12:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  12:15:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  12:30:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  12:45:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  13:00:00  HBV      0.0    0.0    0.0    0.0  172.8
03/01/2010  13:15:00  HBV      0.0    0.0    0.0    0.0  172.6
03/01/2010  13:30:00  HBV      0.0    0.0    0.0    0.0  159.8
03/01/2010  13:45:00  HBV      0.0    0.0    0.0    0.0  141.0
03/01/2010  14:00:00  HBV      0.0    0.0    0.0    0.0  138.8
03/01/2010  14:15:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  14:30:00  HBV      0.0    0.0    0.0    0.0  138.4
03/01/2010  14:45:00  HBV      0.0    0.0    0.0    0.0  137.2
03/01/2010  15:00:00  HBV      0.0    0.0    0.0    0.0  136.2
03/01/2010  15:15:00  HBV      0.0    0.0    0.0    0.0  134.0
03/01/2010  15:30:00  HBV      0.0    0.0    0.0    0.0  130.0
03/01/2010  15:45:00  HBV      0.0    0.0    0.0    0.0  129.0
03/01/2010  16:00:00  HBV      0.0    0.0    0.0    0.0  127.6
03/01/2010  16:15:00  HBV      0.0    0.0    0.0    0.0  125.6
03/01/2010  16:30:00  HBV      0.0    0.0    0.0    0.0  124.4
03/01/2010  16:45:00  HBV      0.0    0.0    0.0    0.0  123.6
03/01/2010  17:00:00  HBV      0.0    0.0    0.0    0.0  122.8
03/01/2010  17:15:00  HBV      0.0    0.0    0.0    0.0  122.0
03/01/2010  17:30:00  HBV      0.0    0.0    0.0    0.0  120.8
03/01/2010  17:45:00  HBV      0.0    0.0    0.0    0.0  119.4
03/01/2010  18:00:00  HBV      0.0    0.0    0.0    0.0  114.2
03/01/2010  18:15:00  HBV      0.0    0.0    0.0    0.0  103.6
03/01/2010  18:30:00  HBV      0.0    0.0    0.0    0.0   96.4
03/01/2010  18:45:00  HBV      0.0    0.0    0.0    0.0   94.0
03/01/2010  19:00:00  HBV      0.0    0.0    0.0    0.0   90.8
03/01/2010  19:15:00  HBV      0.0    0.0    0.0    0.0   88.2
03/01/2010  19:30:00  HBV      0.0    0.0    0.0    0.0   85.4
03/01/2010  19:45:00  HBV      0.0    0.0    0.0    0.0   84.6
03/01/2010  20:00:00  HBV      0.0    0.0    0.0    0.0   83.8
03/01/2010  20:15:00  HBV      0.0    0.0    0.0    0.0   83.6
03/01/2010  20:30:00  HBV      0.0    0.0    0.0    0.0   83.4
03/01/2010  20:45:00  HBV      0.0    0.0    0.0    0.0   82.8
03/01/2010  21:00:00  HBV      0.0    0.0    0.0    0.0   81.6
03/01/2010  21:15:00  HBV      0.0    0.0    0.0    0.0   78.8
03/01/2010  21:30:00  HBV      0.0    0.0    0.0    0.0   76.8
03/01/2010  21:45:00  HBV      0.0    0.0    0.0    0.0   75.4
03/01/2010  22:00:00  HBV      0.0    0.0    0.0    0.0   73.6
03/01/2010  22:15:00  HBV      0.0    0.0    0.0    0.0   72.8
03/01/2010  22:30:00  HBV      0.0    0.0    0.0    0.0   71.2
03/01/2010  22:45:00  HBV      0.0    0.0    0.0    0.0   69.6
03/01/2010  23:00:00  HBV      0.0    0.0    0.0    0.0   68.2
03/01/2010  23:15:00  HBV      0.0    0.0    0.0    0.0   66.8
03/01/2010  23:30:00  HBV      0.0    0.0    0.0    0.0   65.2
03/01/2010  23:45:00  HBV      0.0    0.0    0.0    0.0   63.0
04/01/2010  00:00:00  HBV      0.0    0.0    0.0    0.0   61.0
04/01/2010  00:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2010  00:30:00  HBV      0.0    0.0    0.0    0.0   58.4
04/01/2010  00:45:00  HBV      0.0    0.0    0.0    0.0   57.4
04/01/2010  01:00:00  HBV      0.0    0.0    0.0    0.0   56.2
04/01/2010  01:15:00  HBV      0.0    0.0    0.0    0.0   55.2
04/01/2010  01:30:00  HBV      0.0    0.0    0.0    0.0   54.6
04/01/2010  01:45:00  HBV      0.0    0.0    0.0    0.0   54.0
04/01/2010  02:00:00  HBV      0.0    0.0    0.0    0.0   53.6
04/01/2010  02:15:00  HBV      0.0    0.0    0.0    0.0   53.2
04/01/2010  02:30:00  HBV      0.0    0.0    0.0    0.0   53.0
04/01/2010  02:45:00  HBV      0.0    0.0    0.0    0.0   52.6
04/01/2010  03:00:00  HBV      0.0    0.0    0.0    0.0   52.2
04/01/2010  03:15:00  HBV      0.0    0.0    0.0    0.0   50.6
04/01/2010  03:30:00  HBV      0.0    0.0    0.0    0.0   46.8
04/01/2010  03:45:00  HBV      0.0    0.0    0.0    0.0   41.0
04/01/2010  04:00:00  HBV      0.0    0.0    0.0    0.0   35.4
04/01/2010  04:15:00  HBV      0.0    0.0    0.0    0.0   32.0
04/01/2010  04:30:00  HBV      0.0    0.0    0.0    0.0   27.0
04/01/2010  04:45:00  HBV      0.0    0.0    0.0    0.0   25.4
04/01/2010  05:00:00  HBV      0.0    0.0    0.0    0.0   24.6
04/01/2010  05:15:00  HBV      0.0    0.0    0.0    0.0   24.0
04/01/2010  05:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/01/2010  05:45:00  HBV      0.0    0.0    0.0    0.0   21.8
04/01/2010  06:00:00  HBV      0.0    0.0    0.0    0.0   19.4
04/01/2010  06:15:00  HBV      0.0    0.0    0.0    0.0   17.4
04/01/2010  06:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/01/2010  06:45:00  HBV      0.0    0.0    0.0    0.0   14.6
04/01/2010  07:00:00  HBV      0.0    0.0    0.0    0.0   13.6
04/01/2010  07:15:00  HBV      0.0    0.0    0.0    0.0   12.8
04/01/2010  07:30:00  HBV      0.0    0.0    0.0    0.0   11.6
04/01/2010  07:45:00  HBV      0.0    0.0    0.0    0.0   10.6
04/01/2010  08:00:00  HBV      0.0    0.0    0.0    0.0    9.8
04/01/2010  08:15:00  HBV      0.0    0.0    0.0    0.0    8.6
04/01/2010  08:30:00  HBV      0.0    0.0    0.0    0.0    7.8
04/01/2010  08:45:00  HBV      0.0    0.0    0.0    0.0    7.2
04/01/2010  09:00:00  HBV      0.0    0.0    0.0    0.0    6.4
04/01/2010  09:15:00  HBV      0.0    0.0    0.0    0.0    5.8
04/01/2010  09:30:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2010  09:45:00  HBV      0.0    0.0    0.0    0.0    5.0
04/01/2010  10:00:00  HBV      0.0    0.0    0.0    0.0    4.2
04/01/2010  10:15:00  HBV      0.0    0.0    0.0    0.0    3.6
04/01/2010  10:30:00  HBV      0.0    0.0    0.0    0.0    3.0
04/01/2010  10:45:00  HBV      0.0    0.0    0.0    0.0    2.0
04/01/2010  11:00:00  HBV      0.0    0.0    0.0    0.0    0.8
04/01/2010  11:15:00  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  11:30:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  11:45:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:00:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:15:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:30:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:45:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  13:00:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  13:15:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  13:30:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  13:45:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  14:00:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  14:15:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  14:30:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
