Relatório Pluviométrico da Estação: Grajaú

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.2    1.0
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.2    0.8
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.2    0.8
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.2    0.8
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.2    0.6
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.2    0.4
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.2    0.2
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/01/2018  19:30:00  HBV      0.2    0.2    0.2    0.2    0.4
03/01/2018  19:45:00  HBV      0.4    0.6    0.6    0.6    0.8
03/01/2018  20:00:00  HBV      0.4    1.0    1.0    1.0    1.2
03/01/2018  20:15:00  HBV      0.0    1.0    1.0    1.0    1.2
03/01/2018  20:30:00  HBV      0.0    0.8    1.0    1.0    1.2
03/01/2018  20:45:00  HBV      0.0    0.4    1.0    1.0    1.2
03/01/2018  21:00:00  HBV      0.0    0.0    1.0    1.0    1.2
03/01/2018  21:15:00  HBV      0.0    0.0    1.0    1.0    1.2
03/01/2018  21:30:00  HBV      0.0    0.0    1.0    1.0    1.2
03/01/2018  21:45:00  HBV      0.0    0.0    1.0    1.0    1.2
03/01/2018  22:00:00  HBV      0.6    0.6    1.6    1.6    1.8
03/01/2018  22:15:00  HBV      1.6    2.2    3.2    3.2    3.4
03/01/2018  22:30:00  HBV      1.8    4.0    5.0    5.0    5.2
03/01/2018  22:45:00  HBV      1.0    5.0    6.0    6.0    6.2
03/01/2018  23:00:00  HBV      0.6    5.0    6.6    6.6    6.8
03/01/2018  23:15:00  HBV      0.6    4.0    7.2    7.2    7.4
03/01/2018  23:30:00  HBV      1.2    3.4    8.2    8.4    8.6
03/01/2018  23:45:00  HBV      1.2    3.6    9.0    9.6    9.8
04/01/2018  00:00:00  HBV      0.8    3.8    9.4   10.4   10.6
04/01/2018  00:15:00  HBV      0.2    3.4    9.6   10.6   10.8
04/01/2018  00:30:00  HBV      0.2    2.4    9.8   10.8   11.0
04/01/2018  00:45:00  HBV      0.0    1.2    9.8   10.8   11.0
04/01/2018  01:00:00  HBV      0.2    0.6   10.0   11.0   11.2
04/01/2018  01:15:00  HBV      0.2    0.6   10.2   11.2   11.4
04/01/2018  01:30:00  HBV      0.6    1.0   10.8   11.8   12.0
04/01/2018  01:45:00  HBV      0.6    1.6   11.4   12.4   12.6
04/01/2018  02:00:00  HBV      0.4    1.8   11.2   12.8   13.0
04/01/2018  02:15:00  HBV      0.4    2.0   10.0   13.2   13.4
04/01/2018  02:30:00  HBV      1.0    2.4    9.2   14.2   14.4
04/01/2018  02:45:00  HBV      0.6    2.4    8.8   14.8   15.0
04/01/2018  03:00:00  HBV      0.4    2.4    8.6   15.2   15.4
04/01/2018  03:15:00  HBV      0.2    2.2    8.2   15.4   15.6
04/01/2018  03:30:00  HBV      0.2    1.4    7.2   15.6   15.8
04/01/2018  03:45:00  HBV      1.4    2.2    7.4   17.0   17.2
04/01/2018  04:00:00  HBV      0.2    2.0    6.8   17.2   17.4
04/01/2018  04:15:00  HBV      0.0    1.8    6.6   17.2   17.4
04/01/2018  04:30:00  HBV      0.2    1.8    6.6   17.4   17.6
04/01/2018  04:45:00  HBV      0.0    0.4    6.6   17.4   17.6
04/01/2018  05:00:00  HBV      0.0    0.2    6.4   17.4   17.6
04/01/2018  05:15:00  HBV      0.0    0.2    6.2   17.4   17.6
04/01/2018  05:30:00  HBV      0.2    0.2    5.8   17.6   17.8
04/01/2018  05:45:00  HBV      0.2    0.4    5.4   17.8   18.0
04/01/2018  06:00:00  HBV      1.6    2.0    6.6   19.4   19.6
04/01/2018  06:15:00  HBV      0.4    2.4    6.6   19.8   20.0
04/01/2018  06:30:00  HBV      0.2    2.4    5.8   20.0   20.2
04/01/2018  06:45:00  HBV      0.8    3.0    6.0   20.8   21.0
04/01/2018  07:00:00  HBV      0.8    2.2    6.4   21.6   21.8
04/01/2018  07:15:00  HBV      0.2    2.0    6.4   21.8   22.0
04/01/2018  07:30:00  HBV      0.2    2.0    6.4   22.0   22.2
04/01/2018  07:45:00  HBV      0.0    1.2    5.0   22.0   22.2
04/01/2018  08:00:00  HBV      0.0    0.4    4.8   22.0   22.2
04/01/2018  08:15:00  HBV      0.0    0.2    4.8   22.0   22.2
04/01/2018  08:30:00  HBV      0.0    0.0    4.6   22.0   22.2
04/01/2018  08:45:00  HBV      0.0    0.0    4.6   22.0   22.2
04/01/2018  09:00:00  HBV      0.0    0.0    4.6   22.0   22.2
04/01/2018  09:15:00  HBV      0.0    0.0    4.6   22.0   22.2
04/01/2018  09:30:00  HBV      0.0    0.0    4.4   22.0   22.2
04/01/2018  09:45:00  HBV      0.0    0.0    4.2   22.0   22.2
04/01/2018  10:00:00  HBV      0.0    0.0    2.6   22.0   22.2
04/01/2018  10:15:00  HBV      0.0    0.0    2.2   22.0   22.2
04/01/2018  10:30:00  HBV      0.0    0.0    2.0   22.0   22.2
04/01/2018  10:45:00  HBV      0.0    0.0    1.2   22.0   22.2
04/01/2018  11:00:00  HBV      0.0    0.0    0.4   22.0   22.2
04/01/2018  11:15:00  HBV      0.0    0.0    0.2   22.0   22.2
04/01/2018  11:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  11:45:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  12:00:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   22.0   22.2
04/01/2018  17:45:00  HBV      0.2    0.2    0.2   22.2   22.4
04/01/2018  18:00:00  HBV      0.4    0.6    0.6   22.6   22.8
04/01/2018  18:15:00  HBV      0.8    1.4    1.4   23.4   23.6
04/01/2018  18:30:00  HBV      0.2    1.6    1.6   23.6   23.8
04/01/2018  18:45:00  HBV      0.2    1.6    1.8   23.8   24.0
04/01/2018  19:00:00  HBV      0.0    1.2    1.8   23.8   24.0
04/01/2018  19:15:00  HBV      0.0    0.4    1.8   23.8   24.0
04/01/2018  19:30:00  HBV      0.0    0.2    1.8   23.6   24.0
04/01/2018  19:45:00  HBV      0.0    0.0    1.8   23.2   24.0
04/01/2018  20:00:00  HBV      0.0    0.0    1.8   22.8   24.0
04/01/2018  20:15:00  HBV      0.0    0.0    1.8   22.8   24.0
04/01/2018  20:30:00  HBV      0.0    0.0    1.8   22.8   24.0
04/01/2018  20:45:00  HBV      0.0    0.0    1.8   22.8   24.0
04/01/2018  21:00:00  HBV      0.0    0.0    1.8   22.8   24.0
