Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2008  06:46:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  07:01:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  07:16:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  07:31:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  07:46:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  08:01:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  08:16:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  08:31:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  08:46:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  09:01:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  09:16:40  HBV      0.0    0.0    0.0    2.6    8.6
01/11/2008  09:31:40  HBV      0.2    0.2    0.2    2.8    8.8
01/11/2008  09:46:40  HBV      0.2    0.4    0.4    3.0    9.0
01/11/2008  10:01:40  HBV      0.4    0.8    0.8    3.4    9.4
01/11/2008  10:16:40  HBV      0.2    1.0    1.0    3.6    9.6
01/11/2008  10:31:40  HBV      0.0    0.8    1.0    3.6    9.6
01/11/2008  10:46:40  HBV      0.0    0.6    1.0    3.6    9.6
01/11/2008  11:01:40  HBV      0.0    0.2    1.0    3.6    9.6
01/11/2008  11:16:40  HBV      0.2    0.2    1.2    3.8    9.8
01/11/2008  11:31:40  HBV      0.0    0.2    1.2    3.8    9.8
01/11/2008  11:46:40  HBV      0.0    0.2    1.2    3.8    9.8
01/11/2008  12:01:40  HBV      0.0    0.2    1.2    3.8    9.8
01/11/2008  12:16:40  HBV      0.0    0.0    1.2    3.8    9.8
01/11/2008  12:31:40  HBV      0.0    0.0    1.2    3.8    9.8
01/11/2008  12:46:40  HBV      0.0    0.0    1.2    3.8    9.8
01/11/2008  13:01:40  HBV      0.0    0.0    1.2    3.8    9.8
01/11/2008  13:16:40  HBV      0.0    0.0    1.2    3.8    9.8
01/11/2008  13:31:40  HBV      0.0    0.0    1.0    3.8    9.8
01/11/2008  13:46:40  HBV      0.0    0.0    0.8    3.8    9.8
01/11/2008  14:01:40  HBV      0.0    0.0    0.4    3.8    9.8
01/11/2008  14:16:40  HBV      0.0    0.0    0.2    3.8    9.8
01/11/2008  14:31:40  HBV      0.0    0.0    0.2    3.8    9.8
01/11/2008  14:46:40  HBV      0.0    0.0    0.2    3.8    9.8
01/11/2008  15:01:40  HBV      0.0    0.0    0.2    3.8    9.8
01/11/2008  15:16:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  15:31:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  15:46:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  16:01:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  16:16:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  16:31:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  16:46:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  17:01:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  17:16:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  17:31:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  17:46:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  18:01:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  18:16:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  18:31:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  18:46:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  19:01:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  19:16:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  19:31:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  19:46:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  20:01:40  HBV      0.0    0.0    0.0    3.8    9.8
01/11/2008  20:16:40  HBV      0.0    0.0    0.0    3.6    9.8
01/11/2008  20:31:40  HBV      0.0    0.0    0.0    3.6    9.8
01/11/2008  20:46:40  HBV      0.0    0.0    0.0    2.2    9.8
01/11/2008  21:01:40  HBV      0.0    0.0    0.0    1.8    9.8
01/11/2008  21:16:40  HBV      0.0    0.0    0.0    1.4    9.8
01/11/2008  21:31:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  21:46:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  22:01:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  22:16:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  22:31:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  22:46:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  23:01:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  23:16:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  23:31:40  HBV      0.0    0.0    0.0    1.2    9.8
01/11/2008  23:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  00:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  00:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  00:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  00:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  01:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  01:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  01:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  01:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  02:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  02:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  02:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  02:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  03:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  03:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  03:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  03:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  04:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  04:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  04:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  04:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  05:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  05:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  05:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  05:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  06:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  06:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  06:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  06:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  07:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  07:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  07:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  07:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  08:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  08:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  08:31:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  08:46:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  09:01:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  09:16:40  HBV      0.0    0.0    0.0    1.2    9.8
02/11/2008  09:31:40  HBV      0.0    0.0    0.0    1.0    9.8
02/11/2008  09:46:40  HBV      0.0    0.0    0.0    0.8    9.8
02/11/2008  10:01:40  HBV      0.0    0.0    0.0    0.4    9.8
02/11/2008  10:16:40  HBV      0.0    0.0    0.0    0.2    9.8
02/11/2008  10:31:40  HBV      0.0    0.0    0.0    0.2    9.8
02/11/2008  10:46:40  HBV      0.0    0.0    0.0    0.2    9.8
02/11/2008  11:01:40  HBV      0.0    0.0    0.0    0.2    9.8
02/11/2008  11:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  11:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  11:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  12:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  12:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  12:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  12:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  13:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  13:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  13:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  13:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  14:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  14:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  14:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  14:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  15:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  15:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  15:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  15:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  16:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  16:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  16:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  16:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  17:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  17:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  17:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  17:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  18:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  18:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  18:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  18:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  19:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  19:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  19:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  19:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  20:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  20:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  20:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  20:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  21:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  21:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  21:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  21:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  22:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  22:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  22:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  22:46:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  23:01:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  23:16:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  23:31:40  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2008  23:46:40  HBV      1.8    1.8    1.8    1.8   11.6
03/11/2008  00:01:40  HBV      0.4    2.2    2.2    2.2   12.0
03/11/2008  00:16:40  HBV      0.2    2.4    2.4    2.4   12.2
03/11/2008  00:31:40  HBV      0.2    2.6    2.6    2.6   10.8
03/11/2008  00:46:40  HBV      0.8    1.6    3.4    3.4   10.8
03/11/2008  01:01:40  HBV      0.8    2.0    4.2    4.2   10.8
03/11/2008  01:16:40  HBV      1.4    3.2    5.6    5.6   11.0
03/11/2008  01:31:40  HBV      1.2    4.2    6.8    6.8   11.2
03/11/2008  01:46:40  HBV      1.0    4.4    7.8    7.8   12.0
03/11/2008  02:01:40  HBV      0.6    4.2    8.4    8.4   12.6
03/11/2008  02:16:40  HBV      0.6    3.4    9.0    9.0   13.0
03/11/2008  02:31:40  HBV      0.2    2.4    9.2    9.2   13.2
03/11/2008  02:46:40  HBV      0.0    1.4    9.2    9.2   13.2
03/11/2008  03:01:40  HBV      0.0    0.8    9.2    9.2   13.2
03/11/2008  03:16:40  HBV      0.0    0.2    9.2    9.2   13.2
03/11/2008  03:31:40  HBV      0.0    0.0    9.2    9.2   13.2
03/11/2008  03:46:40  HBV      0.0    0.0    7.4    9.2   13.0
03/11/2008  04:01:40  HBV      0.0    0.0    7.0    9.2   13.0
03/11/2008  04:16:40  HBV      0.0    0.0    6.8    9.2   13.0
03/11/2008  04:31:40  HBV      0.0    0.0    6.6    9.2   13.0
03/11/2008  04:46:40  HBV      0.0    0.0    5.8    9.2   13.0
03/11/2008  05:01:40  HBV      0.0    0.0    5.0    9.2   13.0
03/11/2008  05:16:40  HBV      0.0    0.0    3.6    9.2   13.0
03/11/2008  05:31:40  HBV      0.0    0.0    2.4    9.2   13.0
03/11/2008  05:46:40  HBV      0.0    0.0    1.4    9.2   13.0
03/11/2008  06:01:40  HBV      0.0    0.0    0.8    9.2   13.0
03/11/2008  06:16:40  HBV      0.0    0.0    0.2    9.2   13.0
03/11/2008  06:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  06:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  07:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  07:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  07:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  07:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  08:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  08:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  08:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  08:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  09:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  09:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  09:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  09:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  10:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  10:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  10:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  10:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  11:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  11:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  11:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  11:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  12:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  12:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  12:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  12:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  13:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  13:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  13:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  13:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  14:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  14:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  14:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  14:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  15:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  15:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  15:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  15:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  16:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  16:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  16:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  16:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  17:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  17:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  17:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  17:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  18:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  18:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  18:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  18:46:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  19:01:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  19:16:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  19:31:40  HBV      0.0    0.0    0.0    9.2   13.0
03/11/2008  19:46:40  HBV      0.2    0.2    0.2    9.4   13.2
03/11/2008  20:01:40  HBV      0.2    0.4    0.4    9.6   13.4
03/11/2008  20:16:40  HBV      0.0    0.4    0.4    9.6   13.4
03/11/2008  20:31:40  HBV      0.0    0.4    0.4    9.6   13.4
03/11/2008  20:46:40  HBV      0.0    0.2    0.4    9.6   13.4
03/11/2008  21:01:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  21:16:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  21:31:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  21:46:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  22:01:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  22:16:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  22:31:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  22:46:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  23:01:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  23:16:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  23:31:40  HBV      0.0    0.0    0.4    9.6   13.4
03/11/2008  23:46:40  HBV      0.0    0.0    0.2    7.8   13.4
04/11/2008  00:01:40  HBV      0.0    0.0    0.0    7.4   13.4
04/11/2008  00:16:40  HBV      0.0    0.0    0.0    7.2   13.4
04/11/2008  00:31:40  HBV      0.0    0.0    0.0    7.0   13.4
04/11/2008  00:46:40  HBV      0.0    0.0    0.0    6.2   13.4
04/11/2008  01:01:40  HBV      0.0    0.0    0.0    5.4   13.4
04/11/2008  01:16:40  HBV      0.0    0.0    0.0    4.0   13.4
04/11/2008  01:31:40  HBV      0.0    0.0    0.0    2.8   13.4
04/11/2008  01:46:40  HBV      0.0    0.0    0.0    1.8   13.4
04/11/2008  02:01:40  HBV      0.0    0.0    0.0    1.2   13.4
04/11/2008  02:16:40  HBV      0.0    0.0    0.0    0.6   13.4
04/11/2008  02:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  02:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  03:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  03:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  03:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  03:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  04:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  04:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  04:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  04:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  05:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  05:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  05:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  05:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  06:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  06:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  06:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  06:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  07:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  07:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  07:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  07:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  08:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  08:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  08:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  08:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  09:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  09:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  09:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  09:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  10:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  10:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  10:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  10:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  11:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  11:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  11:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  11:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  12:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  12:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  12:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  12:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  13:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  13:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  13:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  13:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  14:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  14:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  14:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  14:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  15:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  15:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  15:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  15:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  16:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  16:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  16:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  16:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  17:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  17:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  17:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  17:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  18:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  18:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  18:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  18:46:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  19:01:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  19:16:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  19:31:40  HBV      0.0    0.0    0.0    0.4   13.4
04/11/2008  19:46:40  HBV      0.0    0.0    0.0    0.2   13.4
04/11/2008  20:01:40  HBV      0.0    0.0    0.0    0.0   13.4
04/11/2008  20:16:40  HBV      0.0    0.0    0.0    0.0   13.2
04/11/2008  20:31:40  HBV      0.0    0.0    0.0    0.0   13.2
04/11/2008  20:46:40  HBV      0.0    0.0    0.0    0.0   11.8
04/11/2008  21:01:40  HBV      0.0    0.0    0.0    0.0   11.4
04/11/2008  21:16:40  HBV      0.0    0.0    0.0    0.0   11.0
