Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  07:16:40  HBV      0.0    0.0    0.6   13.8   80.6
01/11/2005  07:31:40  HBV      0.0    0.0    0.4   13.8   80.6
01/11/2005  07:46:40  HBV      0.0    0.0    0.4   13.8   80.6
01/11/2005  08:01:40  HBV      0.0    0.0    0.4   13.8   80.6
01/11/2005  08:16:40  HBV      0.0    0.0    0.2   13.8   80.6
01/11/2005  08:31:40  HBV      0.0    0.0    0.0   13.8   80.6
01/11/2005  08:46:40  HBV      0.0    0.0    0.0   13.8   80.6
01/11/2005  09:01:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  09:16:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  09:31:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  09:46:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  10:01:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  10:16:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  10:31:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  10:46:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  11:01:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  11:16:40  HBV      0.0    0.0    0.0   13.6   80.6
01/11/2005  11:31:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  11:46:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  12:01:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  12:16:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  12:31:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  12:46:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  13:01:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  13:16:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  13:31:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  13:46:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  14:01:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  14:16:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  14:31:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  14:46:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  15:01:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  15:16:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  15:31:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  15:46:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  16:01:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  16:16:40  HBV      0.0    0.0    0.0   13.4   80.6
01/11/2005  16:31:40  HBV      0.2    0.2    0.2   13.6   80.8
01/11/2005  16:46:40  HBV      0.0    0.2    0.2   13.6   80.8
01/11/2005  17:01:40  HBV      0.2    0.4    0.4   13.8   81.0
01/11/2005  17:16:40  HBV      0.0    0.4    0.4   13.8   81.0
01/11/2005  17:31:40  HBV      0.2    0.4    0.6   14.0   81.2
01/11/2005  17:46:40  HBV      0.0    0.4    0.6   14.0   81.2
01/11/2005  18:01:40  HBV      0.2    0.4    0.8   14.2   79.8
01/11/2005  18:16:40  HBV      0.2    0.6    1.0   14.4   76.0
01/11/2005  18:31:40  HBV      0.0    0.4    1.0   14.4   76.0
01/11/2005  18:46:40  HBV      0.0    0.4    1.0   14.2   76.0
01/11/2005  19:01:40  HBV      0.0    0.2    1.0   13.6   74.6
01/11/2005  19:16:40  HBV      0.0    0.0    1.0   13.2   45.6
01/11/2005  19:31:40  HBV      0.0    0.0    1.0   12.8   42.0
01/11/2005  19:46:40  HBV      0.0    0.0    1.0   12.4   41.6
01/11/2005  20:01:40  HBV      0.0    0.0    1.0   12.0   41.0
01/11/2005  20:16:40  HBV      0.0    0.0    1.0   11.8   40.8
01/11/2005  20:31:40  HBV      0.0    0.0    0.8   11.6   40.8
01/11/2005  20:46:40  HBV      0.0    0.0    0.8   11.4   35.0
01/11/2005  21:01:40  HBV      0.0    0.0    0.6   11.2   28.8
01/11/2005  21:16:40  HBV      0.0    0.0    0.6   11.0   27.6
01/11/2005  21:31:40  HBV      0.0    0.0    0.4   10.6   27.4
01/11/2005  21:46:40  HBV      0.0    0.0    0.4   10.2   27.0
01/11/2005  22:01:40  HBV      0.0    0.0    0.2   10.0   26.4
01/11/2005  22:16:40  HBV      0.0    0.0    0.0    9.8   26.0
01/11/2005  22:31:40  HBV      0.0    0.0    0.0    9.4   25.8
01/11/2005  22:46:40  HBV      0.0    0.0    0.0    8.4   25.8
01/11/2005  23:01:40  HBV      0.0    0.0    0.0    7.0   25.8
01/11/2005  23:16:40  HBV      0.0    0.0    0.0    6.4   25.8
01/11/2005  23:31:40  HBV      0.0    0.0    0.0    6.4   25.8
01/11/2005  23:46:40  HBV      0.0    0.0    0.0    6.0   25.8
02/11/2005  00:01:40  HBV      0.0    0.0    0.0    5.8   25.8
02/11/2005  00:16:40  HBV      0.0    0.0    0.0    5.2   25.8
02/11/2005  00:31:40  HBV      0.0    0.0    0.0    5.0   25.8
02/11/2005  00:46:40  HBV      0.0    0.0    0.0    4.8   25.8
02/11/2005  01:01:40  HBV      0.0    0.0    0.0    4.4   25.8
02/11/2005  01:16:40  HBV      0.0    0.0    0.0    3.6   25.8
02/11/2005  01:31:40  HBV      0.0    0.0    0.0    3.2   25.8
02/11/2005  01:46:40  HBV      0.0    0.0    0.0    3.2   25.8
02/11/2005  02:01:40  HBV      0.0    0.0    0.0    3.0   25.8
02/11/2005  02:16:40  HBV      0.0    0.0    0.0    2.8   25.8
02/11/2005  02:31:40  HBV      0.0    0.0    0.0    2.4   25.8
02/11/2005  02:46:40  HBV      0.0    0.0    0.0    2.0   25.8
02/11/2005  03:01:40  HBV      0.0    0.0    0.0    1.8   25.8
02/11/2005  03:16:40  HBV      0.0    0.0    0.0    1.6   25.8
02/11/2005  03:31:40  HBV      0.0    0.0    0.0    1.4   25.8
02/11/2005  03:46:40  HBV      0.0    0.0    0.0    1.4   25.8
02/11/2005  04:01:40  HBV      0.0    0.0    0.0    1.4   25.8
02/11/2005  04:16:40  HBV      0.0    0.0    0.0    1.2   25.8
02/11/2005  04:31:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  04:46:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  05:01:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  05:16:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  05:31:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  05:46:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  06:01:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  06:16:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  06:31:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  06:46:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  07:01:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  07:16:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  07:31:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  07:46:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  08:01:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  08:16:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  08:31:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  08:46:40  HBV      0.0    0.0    0.0    1.0   25.8
02/11/2005  09:01:40  HBV      0.0    0.0    0.0    1.0   23.8
02/11/2005  09:16:40  HBV      0.0    0.0    0.0    1.0   22.2
02/11/2005  09:31:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  09:46:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  10:01:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  10:16:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  10:31:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  10:46:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  11:01:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  11:16:40  HBV      0.0    0.0    0.0    1.0   22.0
02/11/2005  11:31:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  11:46:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  12:01:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  12:16:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  12:31:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  12:46:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  13:01:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  13:16:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  13:31:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  13:46:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  14:01:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  14:16:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  14:31:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  14:46:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  15:01:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  15:16:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  15:31:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  15:46:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  16:01:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  16:16:40  HBV      0.0    0.0    0.0    1.0   21.8
02/11/2005  16:31:40  HBV      0.0    0.0    0.0    0.8   21.8
02/11/2005  16:46:40  HBV      0.2    0.2    0.2    1.0   22.0
02/11/2005  17:01:40  HBV      0.0    0.2    0.2    0.8   22.0
02/11/2005  17:16:40  HBV      0.0    0.2    0.2    0.8   22.0
02/11/2005  17:31:40  HBV      0.8    1.0    1.0    1.4   22.8
02/11/2005  17:46:40  HBV      0.6    1.4    1.6    2.0   23.4
02/11/2005  18:01:40  HBV      0.0    1.4    1.6    1.8   23.4
02/11/2005  18:16:40  HBV      0.2    1.6    1.8    1.8   23.6
02/11/2005  18:31:40  HBV      0.0    0.8    1.8    1.8   23.6
02/11/2005  18:46:40  HBV      0.2    0.4    2.0    2.0   23.8
02/11/2005  19:01:40  HBV      0.0    0.4    2.0    2.0   23.8
02/11/2005  19:16:40  HBV      0.0    0.2    2.0    2.0   23.8
02/11/2005  19:31:40  HBV      0.0    0.2    2.0    2.0   23.8
02/11/2005  19:46:40  HBV      0.0    0.0    2.0    2.0   23.8
02/11/2005  20:01:40  HBV      0.2    0.2    2.2    2.2   24.0
02/11/2005  20:16:40  HBV      1.4    1.6    3.6    3.6   25.4
02/11/2005  20:31:40  HBV      2.6    4.2    6.2    6.2   28.0
02/11/2005  20:46:40  HBV      1.4    5.6    7.4    7.6   29.4
02/11/2005  21:01:40  HBV      0.8    6.2    8.2    8.4   30.2
02/11/2005  21:16:40  HBV      1.0    5.8    9.2    9.4   31.2
02/11/2005  21:31:40  HBV      0.2    3.4    8.6    9.6   31.4
02/11/2005  21:46:40  HBV      0.6    2.6    8.6   10.2   32.0
02/11/2005  22:01:40  HBV      1.0    2.8    9.6   11.2   33.0
02/11/2005  22:16:40  HBV      2.6    4.4   12.0   13.8   35.6
02/11/2005  22:31:40  HBV      1.4    5.6   13.4   15.2   36.8
02/11/2005  22:46:40  HBV      0.6    5.6   13.8   15.8   37.4
02/11/2005  23:01:40  HBV      0.2    4.8   14.0   16.0   37.6
02/11/2005  23:16:40  HBV      0.0    2.2   14.0   16.0   37.6
02/11/2005  23:31:40  HBV      0.0    0.8   14.0   16.0   37.0
02/11/2005  23:46:40  HBV      0.2    0.4   14.2   16.2   36.8
03/11/2005  00:01:40  HBV      0.0    0.2   14.0   16.2   36.6
03/11/2005  00:16:40  HBV      0.2    0.4   12.8   16.4   36.8
03/11/2005  00:31:40  HBV      0.6    1.0   10.8   17.0   37.0
03/11/2005  00:46:40  HBV      0.6    1.4   10.0   17.6   37.4
03/11/2005  01:01:40  HBV      0.8    2.2   10.0   18.4   38.0
03/11/2005  01:16:40  HBV      4.0    6.0   13.0   22.4   42.0
03/11/2005  01:31:40  HBV      2.6    8.0   15.4   25.0   44.4
03/11/2005  01:46:40  HBV      0.6    8.0   15.4   25.6   44.8
03/11/2005  02:01:40  HBV      0.8    8.0   15.2   26.4   45.6
03/11/2005  02:16:40  HBV      0.6    4.6   13.2   27.0   46.0
03/11/2005  02:31:40  HBV      0.8    2.8   12.6   27.8   46.8
03/11/2005  02:46:40  HBV      0.6    2.8   12.6   28.4   47.4
03/11/2005  03:01:40  HBV      0.4    2.4   12.8   28.8   47.6
03/11/2005  03:16:40  HBV      0.2    2.0   13.0   29.0   47.8
03/11/2005  03:31:40  HBV      0.0    1.2   13.0   29.0   47.8
03/11/2005  03:46:40  HBV      0.2    0.8   13.0   29.2   48.0
03/11/2005  04:01:40  HBV      0.0    0.4   13.0   29.2   48.0
03/11/2005  04:16:40  HBV      0.0    0.2   12.8   29.2   48.0
03/11/2005  04:31:40  HBV      0.0    0.2   12.2   29.2   48.0
03/11/2005  04:46:40  HBV      0.0    0.0   11.6   29.2   48.0
03/11/2005  05:01:40  HBV      0.0    0.0   10.8   29.2   48.0
03/11/2005  05:16:40  HBV      0.0    0.0    6.8   29.2   47.6
03/11/2005  05:31:40  HBV      0.0    0.0    4.2   29.2   47.4
03/11/2005  05:46:40  HBV      0.0    0.0    3.6   29.2   47.2
03/11/2005  06:01:40  HBV      0.0    0.0    2.8   29.2   47.2
03/11/2005  06:16:40  HBV      0.0    0.0    2.2   29.2   47.2
03/11/2005  06:31:40  HBV      0.0    0.0    1.4   29.2   47.0
03/11/2005  06:46:40  HBV      0.0    0.0    0.8   29.2   47.0
03/11/2005  07:01:40  HBV      0.0    0.0    0.4   29.2   47.0
03/11/2005  07:16:40  HBV      0.0    0.0    0.2   29.2   47.0
03/11/2005  07:31:40  HBV      0.0    0.0    0.2   29.2   47.0
03/11/2005  07:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  08:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  08:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  08:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  08:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  09:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  09:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  09:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  09:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  10:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  10:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  10:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  10:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  11:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  11:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  11:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  11:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  12:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  12:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  12:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  12:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  13:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  13:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  13:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  13:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  14:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  14:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  14:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  14:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  15:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  15:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  15:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  15:46:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  16:01:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  16:16:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  16:31:40  HBV      0.0    0.0    0.0   29.2   47.0
03/11/2005  16:46:40  HBV      0.0    0.0    0.0   29.0   47.0
03/11/2005  17:01:40  HBV      0.0    0.0    0.0   29.0   47.0
03/11/2005  17:16:40  HBV      0.0    0.0    0.0   29.0   47.0
03/11/2005  17:31:40  HBV      0.0    0.0    0.0   28.2   47.0
03/11/2005  17:46:40  HBV      0.0    0.0    0.0   27.6   47.0
03/11/2005  18:01:40  HBV      0.0    0.0    0.0   27.6   47.0
03/11/2005  18:16:40  HBV      0.0    0.0    0.0   27.4   47.0
03/11/2005  18:31:40  HBV      0.0    0.0    0.0   27.4   47.0
03/11/2005  18:46:40  HBV      0.0    0.0    0.0   27.2   47.0
03/11/2005  19:01:40  HBV      0.0    0.0    0.0   27.2   47.0
03/11/2005  19:16:40  HBV      0.2    0.2    0.2   27.4   47.2
03/11/2005  19:31:40  HBV      0.4    0.6    0.6   27.8   47.6
03/11/2005  19:46:40  HBV      0.0    0.6    0.6   27.8   47.6
03/11/2005  20:01:40  HBV      0.0    0.6    0.6   27.6   47.6
03/11/2005  20:16:40  HBV      0.0    0.4    0.6   26.2   47.6
03/11/2005  20:31:40  HBV      0.0    0.0    0.6   23.6   47.4
03/11/2005  20:46:40  HBV      0.0    0.0    0.6   22.2   47.4
03/11/2005  21:01:40  HBV      0.0    0.0    0.6   21.4   47.4
03/11/2005  21:16:40  HBV      0.0    0.0    0.6   20.4   47.4
03/11/2005  21:31:40  HBV      0.0    0.0    0.6   20.2   47.2
03/11/2005  21:46:40  HBV      0.0    0.0    0.6   19.6   47.0
03/11/2005  22:01:40  HBV      0.0    0.0    0.6   18.6   47.0
03/11/2005  22:16:40  HBV      0.0    0.0    0.6   16.0   47.0
03/11/2005  22:31:40  HBV      0.0    0.0    0.6   14.6   47.0
03/11/2005  22:46:40  HBV      0.0    0.0    0.6   14.0   46.8
03/11/2005  23:01:40  HBV      0.0    0.0    0.6   13.8   46.6
03/11/2005  23:16:40  HBV      0.0    0.0    0.4   13.8   46.6
03/11/2005  23:31:40  HBV      0.0    0.0    0.0   13.8   46.4
03/11/2005  23:46:40  HBV      0.0    0.0    0.0   13.6   46.2
04/11/2005  00:01:40  HBV      0.0    0.0    0.0   13.6   46.0
04/11/2005  00:16:40  HBV      0.0    0.0    0.0   13.4   46.0
04/11/2005  00:31:40  HBV      0.0    0.0    0.0   12.8   45.8
04/11/2005  00:46:40  HBV      0.0    0.0    0.0   12.2   45.8
04/11/2005  01:01:40  HBV      0.0    0.0    0.0   11.4   45.8
04/11/2005  01:16:40  HBV      0.0    0.0    0.0    7.4   45.8
04/11/2005  01:31:40  HBV      0.0    0.0    0.0    4.8   45.8
04/11/2005  01:46:40  HBV      0.0    0.0    0.0    4.2   45.8
04/11/2005  02:01:40  HBV      0.0    0.0    0.0    3.4   45.8
04/11/2005  02:16:40  HBV      0.0    0.0    0.0    2.8   45.8
04/11/2005  02:31:40  HBV      0.0    0.0    0.0    2.0   45.8
04/11/2005  02:46:40  HBV      0.0    0.0    0.0    1.4   45.8
04/11/2005  03:01:40  HBV      0.0    0.0    0.0    1.0   45.8
04/11/2005  03:16:40  HBV      0.0    0.0    0.0    0.8   45.8
04/11/2005  03:31:40  HBV      0.0    0.0    0.0    0.8   45.8
04/11/2005  03:46:40  HBV      0.0    0.0    0.0    0.6   45.8
04/11/2005  04:01:40  HBV      0.0    0.0    0.0    0.6   45.8
04/11/2005  04:16:40  HBV      0.0    0.0    0.0    0.6   45.8
04/11/2005  04:31:40  HBV      0.0    0.0    0.0    0.6   45.6
04/11/2005  04:46:40  HBV      0.0    0.0    0.0    0.6   45.6
04/11/2005  05:01:40  HBV      0.0    0.0    0.0    0.6   45.6
04/11/2005  05:16:40  HBV      0.0    0.0    0.0    0.6   45.6
04/11/2005  05:31:40  HBV      0.0    0.0    0.0    0.6   45.6
04/11/2005  05:46:40  HBV      0.0    0.0    0.0    0.6   45.4
04/11/2005  06:01:40  HBV      0.0    0.0    0.0    0.6   45.0
04/11/2005  06:16:40  HBV      0.0    0.0    0.0    0.6   44.8
04/11/2005  06:31:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  06:46:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  07:01:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  07:16:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  07:31:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  07:46:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  08:01:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  08:16:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  08:31:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  08:46:40  HBV      0.0    0.0    0.0    0.6   44.6
04/11/2005  09:01:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  09:16:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  09:31:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  09:46:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  10:01:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  10:16:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  10:31:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  10:46:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  11:01:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  11:16:40  HBV      0.0    0.0    0.0    0.6   44.4
04/11/2005  11:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  11:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  12:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  12:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  12:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  12:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  13:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  13:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  13:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  13:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  14:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  14:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  14:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  14:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  15:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  15:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  15:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  15:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  16:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  16:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  16:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  16:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  17:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  17:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  17:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  17:46:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  18:01:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  18:16:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  18:31:40  HBV      0.0    0.0    0.0    0.6   44.2
04/11/2005  18:46:40  HBV      0.0    0.0    0.0    0.6   44.0
04/11/2005  19:01:40  HBV      0.0    0.0    0.0    0.6   43.4
04/11/2005  19:16:40  HBV      0.2    0.2    0.2    0.6   43.2
04/11/2005  19:31:40  HBV      0.0    0.2    0.2    0.2   42.8
04/11/2005  19:46:40  HBV      0.0    0.2    0.2    0.2   42.4
04/11/2005  20:01:40  HBV      0.2    0.4    0.4    0.4   42.2
04/11/2005  20:16:40  HBV      0.0    0.2    0.4    0.4   42.0
04/11/2005  20:31:40  HBV      0.0    0.2    0.4    0.4   41.8
04/11/2005  20:46:40  HBV      0.2    0.4    0.6    0.6   41.8
04/11/2005  21:01:40  HBV      0.2    0.4    0.8    0.8   41.8
04/11/2005  21:16:40  HBV      0.0    0.4    0.8    0.8   41.6
