Relatório Pluviométrico da Estação: Grajau

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/01/2006  14:31:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  14:46:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  15:01:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  15:16:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  15:31:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  15:46:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  16:01:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  16:16:40  HBV      0.0    0.0    0.0    0.0   50.6
08/01/2006  16:31:40  HBV      0.0    0.0    0.0    0.0   50.2
08/01/2006  16:46:40  HBV      0.0    0.0    0.0    0.0   49.6
08/01/2006  17:01:40  HBV      0.0    0.0    0.0    0.0   48.8
08/01/2006  17:16:40  HBV      0.0    0.0    0.0    0.0   47.2
08/01/2006  17:31:40  HBV      0.0    0.0    0.0    0.0   46.4
08/01/2006  17:46:40  HBV      0.0    0.0    0.0    0.0   45.6
08/01/2006  18:01:40  HBV      0.0    0.0    0.0    0.0   44.6
08/01/2006  18:16:40  HBV      0.0    0.0    0.0    0.0   42.6
08/01/2006  18:31:40  HBV      0.0    0.0    0.0    0.0   40.4
08/01/2006  18:46:40  HBV      0.0    0.0    0.0    0.0   39.6
08/01/2006  19:01:40  HBV      0.0    0.0    0.0    0.0   38.4
08/01/2006  19:16:40  HBV      0.0    0.0    0.0    0.0   37.6
08/01/2006  19:31:40  HBV      0.0    0.0    0.0    0.0   37.4
08/01/2006  19:46:40  HBV      0.0    0.0    0.0    0.0   37.4
08/01/2006  20:01:40  HBV      0.0    0.0    0.0    0.0   37.4
08/01/2006  20:16:40  HBV      0.0    0.0    0.0    0.0   37.4
08/01/2006  20:31:40  HBV      0.0    0.0    0.0    0.0   37.4
08/01/2006  20:46:40  HBV      0.0    0.0    0.0    0.0   37.2
08/01/2006  21:01:40  HBV      0.0    0.0    0.0    0.0   37.0
08/01/2006  21:16:40  HBV      0.0    0.0    0.0    0.0   36.4
08/01/2006  21:31:40  HBV      0.0    0.0    0.0    0.0   34.6
08/01/2006  21:46:40  HBV      0.0    0.0    0.0    0.0   32.0
08/01/2006  22:01:40  HBV      0.0    0.0    0.0    0.0   30.0
08/01/2006  22:16:40  HBV      0.0    0.0    0.0    0.0   28.4
08/01/2006  22:31:40  HBV      0.0    0.0    0.0    0.0   27.0
08/01/2006  22:46:40  HBV      0.0    0.0    0.0    0.0   26.2
08/01/2006  23:01:40  HBV      0.0    0.0    0.0    0.0   25.6
08/01/2006  23:16:40  HBV      0.0    0.0    0.0    0.0   24.6
08/01/2006  23:31:40  HBV      0.0    0.0    0.0    0.0   22.2
08/01/2006  23:46:40  HBV      0.0    0.0    0.0    0.0   16.8
09/01/2006  00:01:40  HBV      0.0    0.0    0.0    0.0   14.0
09/01/2006  00:16:40  HBV      0.0    0.0    0.0    0.0   13.8
09/01/2006  00:31:40  HBV      0.0    0.0    0.0    0.0   13.6
09/01/2006  00:46:40  HBV      0.0    0.0    0.0    0.0   13.6
09/01/2006  01:01:40  HBV      0.0    0.0    0.0    0.0   13.6
09/01/2006  01:16:40  HBV      0.0    0.0    0.0    0.0   13.4
09/01/2006  01:31:40  HBV      0.0    0.0    0.0    0.0   12.8
09/01/2006  01:46:40  HBV      0.0    0.0    0.0    0.0   12.4
09/01/2006  02:01:40  HBV      0.0    0.0    0.0    0.0   12.0
09/01/2006  02:16:40  HBV      0.0    0.0    0.0    0.0   11.8
09/01/2006  02:31:40  HBV      0.0    0.0    0.0    0.0   11.2
09/01/2006  02:46:40  HBV      0.0    0.0    0.0    0.0   11.0
09/01/2006  03:01:40  HBV      0.0    0.0    0.0    0.0   10.6
09/01/2006  03:16:40  HBV      0.0    0.0    0.0    0.0   10.6
09/01/2006  03:31:40  HBV      0.0    0.0    0.0    0.0   10.4
09/01/2006  03:46:40  HBV      0.0    0.0    0.0    0.0   10.4
09/01/2006  04:01:40  HBV      0.0    0.0    0.0    0.0   10.4
09/01/2006  04:16:40  HBV      0.0    0.0    0.0    0.0   10.2
09/01/2006  04:31:40  HBV      0.0    0.0    0.0    0.0   10.2
09/01/2006  04:46:40  HBV      0.0    0.0    0.0    0.0   10.2
09/01/2006  05:01:40  HBV      0.0    0.0    0.0    0.0   10.2
09/01/2006  05:16:40  HBV      0.0    0.0    0.0    0.0   10.0
09/01/2006  05:31:40  HBV      0.0    0.0    0.0    0.0   10.0
09/01/2006  05:46:40  HBV      0.0    0.0    0.0    0.0    9.8
09/01/2006  06:01:40  HBV      0.0    0.0    0.0    0.0    9.8
09/01/2006  06:16:40  HBV      0.0    0.0    0.0    0.0    9.8
09/01/2006  06:31:40  HBV      0.0    0.0    0.0    0.0    9.8
09/01/2006  06:46:40  HBV      0.0    0.0    0.0    0.0    9.8
09/01/2006  07:01:40  HBV      0.0    0.0    0.0    0.0    9.8
09/01/2006  07:16:40  HBV      0.0    0.0    0.0    0.0    9.6
09/01/2006  07:31:40  HBV      0.0    0.0    0.0    0.0    9.6
09/01/2006  07:46:40  HBV      0.0    0.0    0.0    0.0    9.4
09/01/2006  08:01:40  HBV      0.0    0.0    0.0    0.0    9.4
09/01/2006  08:16:40  HBV      0.0    0.0    0.0    0.0    9.2
09/01/2006  08:31:40  HBV      0.0    0.0    0.0    0.0    9.2
09/01/2006  08:46:40  HBV      0.0    0.0    0.0    0.0    9.0
09/01/2006  09:01:40  HBV      0.0    0.0    0.0    0.0    8.8
09/01/2006  09:16:40  HBV      0.0    0.0    0.0    0.0    8.2
09/01/2006  09:31:40  HBV      0.0    0.0    0.0    0.0    8.0
09/01/2006  09:46:40  HBV      0.0    0.0    0.0    0.0    7.8
09/01/2006  10:01:40  HBV      0.0    0.0    0.0    0.0    7.6
09/01/2006  10:16:40  HBV      0.0    0.0    0.0    0.0    7.4
09/01/2006  10:31:40  HBV      0.0    0.0    0.0    0.0    7.4
09/01/2006  10:46:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  11:01:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  11:16:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  11:31:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  11:46:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  12:01:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  12:16:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  12:31:40  HBV      0.0    0.0    0.0    0.0    7.2
09/01/2006  12:46:40  HBV      0.0    0.0    0.0    0.0    7.0
09/01/2006  13:01:40  HBV      0.0    0.0    0.0    0.0    7.0
09/01/2006  13:16:40  HBV      0.0    0.0    0.0    0.0    6.8
09/01/2006  13:31:40  HBV      0.0    0.0    0.0    0.0    6.8
09/01/2006  13:46:40  HBV      0.0    0.0    0.0    0.0    6.6
09/01/2006  14:01:40  HBV      0.0    0.0    0.0    0.0    6.6
09/01/2006  14:16:40  HBV      0.0    0.0    0.0    0.0    6.4
09/01/2006  14:31:40  HBV      0.0    0.0    0.0    0.0    6.4
09/01/2006  14:46:40  HBV      0.0    0.0    0.0    0.0    6.4
09/01/2006  15:01:40  HBV      0.0    0.0    0.0    0.0    6.2
09/01/2006  15:16:40  HBV      0.0    0.0    0.0    0.0    6.2
09/01/2006  15:31:40  HBV      0.0    0.0    0.0    0.0    6.2
09/01/2006  15:46:40  HBV      0.0    0.0    0.0    0.0    6.2
09/01/2006  16:01:40  HBV      0.0    0.0    0.0    0.0    6.2
09/01/2006  16:16:40  HBV      0.0    0.0    0.0    0.0    6.0
09/01/2006  16:31:40  HBV      0.0    0.0    0.0    0.0    6.0
09/01/2006  16:46:40  HBV      0.0    0.0    0.0    0.0    6.0
09/01/2006  17:01:40  HBV      0.0    0.0    0.0    0.0    5.8
09/01/2006  17:16:40  HBV      0.0    0.0    0.0    0.0    5.6
09/01/2006  17:31:40  HBV      0.0    0.0    0.0    0.0    5.4
09/01/2006  17:46:40  HBV      0.0    0.0    0.0    0.0    5.2
09/01/2006  18:01:40  HBV      0.0    0.0    0.0    0.0    5.0
09/01/2006  18:16:40  HBV      0.0    0.0    0.0    0.0    4.8
09/01/2006  18:31:40  HBV      0.0    0.0    0.0    0.0    4.8
09/01/2006  18:46:40  HBV      0.0    0.0    0.0    0.0    4.6
09/01/2006  19:01:40  HBV      0.0    0.0    0.0    0.0    4.4
09/01/2006  19:16:40  HBV      0.0    0.0    0.0    0.0    4.2
09/01/2006  19:31:40  HBV      0.0    0.0    0.0    0.0    4.2
09/01/2006  19:46:40  HBV      0.0    0.0    0.0    0.0    4.0
09/01/2006  20:01:40  HBV      0.0    0.0    0.0    0.0    3.8
09/01/2006  20:16:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  20:31:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  20:46:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  21:01:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  21:16:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  21:31:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  21:46:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  22:01:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  22:16:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  22:31:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  22:46:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  23:01:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  23:16:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  23:31:40  HBV      0.0    0.0    0.0    0.0    3.6
09/01/2006  23:46:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  00:01:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  00:16:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  00:31:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  00:46:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  01:01:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  01:16:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  01:31:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  01:46:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  02:01:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  02:16:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  02:31:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  02:46:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  03:01:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  03:16:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  03:31:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  03:46:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  04:01:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  04:16:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  04:31:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  04:46:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  05:01:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  05:16:40  HBV      0.0    0.0    0.0    0.0    3.6
10/01/2006  05:31:40  HBV      0.0    0.0    0.0    0.0    3.4
10/01/2006  05:46:40  HBV      0.0    0.0    0.0    0.0    3.4
10/01/2006  06:01:40  HBV      0.0    0.0    0.0    0.0    3.2
10/01/2006  06:16:40  HBV      0.0    0.0    0.0    0.0    3.2
10/01/2006  06:31:40  HBV      0.0    0.0    0.0    0.0    3.2
10/01/2006  06:46:40  HBV      0.0    0.0    0.0    0.0    3.2
10/01/2006  07:01:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  07:16:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  07:31:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  07:46:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  08:01:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  08:16:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  08:31:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  08:46:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  09:01:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  09:16:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  09:31:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  09:46:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  10:01:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  10:16:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  10:31:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  10:46:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  11:01:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  11:16:40  HBV      0.0    0.0    0.0    0.0    3.0
10/01/2006  11:31:40  HBV      0.0    0.0    0.0    0.0    2.8
10/01/2006  11:46:40  HBV      0.0    0.0    0.0    0.0    2.6
10/01/2006  12:01:40  HBV      0.0    0.0    0.0    0.0    2.6
10/01/2006  12:16:40  HBV      0.0    0.0    0.0    0.0    2.4
10/01/2006  12:31:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  12:46:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  13:01:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  13:16:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  13:31:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  13:46:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  14:01:40  HBV      0.0    0.0    0.0    0.0    2.2
10/01/2006  14:16:40  HBV      0.0    0.0    0.0    0.0    2.0
10/01/2006  14:31:40  HBV      0.0    0.0    0.0    0.0    1.6
10/01/2006  14:46:40  HBV      0.0    0.0    0.0    0.0    1.4
10/01/2006  15:01:40  HBV      0.0    0.0    0.0    0.0    1.0
10/01/2006  15:16:40  HBV      0.0    0.0    0.0    0.0    1.0
10/01/2006  15:31:40  HBV      0.0    0.0    0.0    0.0    0.8
10/01/2006  15:46:40  HBV      0.0    0.0    0.0    0.0    0.6
10/01/2006  16:01:40  HBV      0.0    0.0    0.0    0.0    0.6
10/01/2006  16:16:40  HBV      0.0    0.0    0.0    0.0    0.6
10/01/2006  16:31:40  HBV      0.0    0.0    0.0    0.0    0.4
10/01/2006  16:46:40  HBV      0.0    0.0    0.0    0.0    0.4
10/01/2006  17:01:40  HBV      0.0    0.0    0.0    0.0    0.4
10/01/2006  17:16:40  HBV      0.0    0.0    0.0    0.0    0.4
10/01/2006  17:31:40  HBV      0.0    0.0    0.0    0.0    0.4
10/01/2006  17:46:40  HBV      0.0    0.0    0.0    0.0    0.4
10/01/2006  18:01:40  HBV      0.0    0.0    0.0    0.0    0.2
10/01/2006  18:16:40  HBV      0.0    0.0    0.0    0.0    0.2
10/01/2006  18:31:40  HBV      0.0    0.0    0.0    0.0    0.2
10/01/2006  18:46:40  HBV      0.0    0.0    0.0    0.0    0.2
10/01/2006  19:01:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  19:16:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  19:31:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  19:46:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  20:01:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  20:16:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  20:31:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  20:46:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  21:01:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  21:16:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  21:31:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  21:46:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  22:01:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  22:16:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  22:31:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  22:46:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  23:01:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  23:16:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  23:31:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2006  23:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  00:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  00:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  00:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  00:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  01:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  01:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  01:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  01:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  02:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  02:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  02:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  02:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  03:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  03:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  03:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  03:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  04:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  04:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  04:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  04:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  05:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  05:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  05:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  05:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  06:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  06:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  06:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  06:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  07:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  07:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  07:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  07:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  08:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  08:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  08:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  08:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  09:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  09:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  09:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  09:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  10:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  10:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  10:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  10:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  11:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  11:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  11:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  11:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  12:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  12:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  12:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  12:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  13:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  13:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  13:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  13:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  14:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  14:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  14:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  14:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  15:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  15:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  15:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  15:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  16:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  16:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  16:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  16:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  17:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  17:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  17:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  17:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  18:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  18:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  18:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  18:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  19:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  19:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  19:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  19:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  20:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  20:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  20:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  20:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  21:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  21:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  21:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  21:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  22:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  22:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  22:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  22:46:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  23:01:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  23:16:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  23:31:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2006  23:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  00:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  00:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  00:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  00:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  01:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  01:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  01:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  01:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  02:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  02:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  02:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  02:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  03:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  03:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  03:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  03:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  04:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  04:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  04:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  04:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  05:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  05:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  05:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  05:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  06:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  06:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  06:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  06:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  07:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  07:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  07:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  07:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  08:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  08:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  08:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  08:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  09:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  09:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  09:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  09:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  10:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  10:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  10:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  10:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  11:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  11:16:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  11:31:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  11:46:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  12:01:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2006  12:16:40  HBV      0.0    0.0    0.0    0.0    0.0
