Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  18:34:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  18:49:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  19:04:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  19:19:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  19:34:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  19:49:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  20:04:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  20:19:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  20:34:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  20:49:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  21:04:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  21:19:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  21:34:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  21:49:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  22:04:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  22:19:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  22:34:40  HBV      0.0    0.0    0.0    2.2   36.0
01/02/2008  22:49:40  HBV      0.0    0.0    0.0    2.0   36.0
01/02/2008  23:04:40  HBV      0.0    0.0    0.0    1.8   36.0
01/02/2008  23:19:40  HBV      0.0    0.0    0.0    1.6   36.0
01/02/2008  23:34:40  HBV      3.4    3.4    3.4    4.4   39.4
01/02/2008  23:49:40  HBV      2.6    6.0    6.0    6.2   42.0
02/02/2008  00:04:40  HBV      0.4    6.4    6.4    6.6   42.4
02/02/2008  00:19:40  HBV      0.0    6.4    6.4    6.4   42.4
02/02/2008  00:34:40  HBV      0.2    3.2    6.6    6.6   42.6
02/02/2008  00:49:40  HBV      0.0    0.6    6.6    6.6   42.6
02/02/2008  01:04:40  HBV      0.0    0.2    6.6    6.6   42.6
02/02/2008  01:19:40  HBV      0.0    0.2    6.6    6.6   42.6
02/02/2008  01:34:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  01:49:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  02:04:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  02:19:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  02:34:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  02:49:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  03:04:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  03:19:40  HBV      0.0    0.0    6.6    6.6   42.6
02/02/2008  03:34:40  HBV      0.0    0.0    3.2    6.6   42.6
02/02/2008  03:49:40  HBV      0.0    0.0    0.6    6.6   42.6
02/02/2008  04:04:40  HBV      0.0    0.0    0.2    6.6   42.6
02/02/2008  04:19:40  HBV      0.0    0.0    0.2    6.6   42.6
02/02/2008  04:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  04:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  05:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  05:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  05:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  05:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  06:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  06:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  06:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  06:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  07:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  07:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  07:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  07:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  08:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  08:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  08:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  08:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  09:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  09:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  09:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  09:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  10:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  10:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  10:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  10:49:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  11:04:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  11:19:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  11:34:40  HBV      0.0    0.0    0.0    6.6   42.6
02/02/2008  11:49:40  HBV      0.0    0.0    0.0    6.6   42.4
02/02/2008  12:04:40  HBV      0.0    0.0    0.0    6.6   42.2
02/02/2008  12:19:40  HBV      0.0    0.0    0.0    6.6   42.2
02/02/2008  12:34:40  HBV      0.0    0.0    0.0    6.6   42.2
02/02/2008  12:49:40  HBV      0.0    0.0    0.0    6.6   42.2
02/02/2008  13:04:40  HBV      0.0    0.0    0.0    6.6   42.2
02/02/2008  13:19:40  HBV      0.0    0.0    0.0    6.6   42.2
02/02/2008  13:34:40  HBV      0.0    0.0    0.0    6.6   42.0
02/02/2008  13:49:40  HBV      0.0    0.0    0.0    6.6   41.8
02/02/2008  14:04:40  HBV      0.0    0.0    0.0    6.6   40.6
02/02/2008  14:19:40  HBV      0.0    0.0    0.0    6.6   38.8
02/02/2008  14:34:40  HBV      0.0    0.0    0.0    6.6   37.2
02/02/2008  14:49:40  HBV      0.0    0.0    0.0    6.6   32.8
02/02/2008  15:04:40  HBV      0.6    0.6    0.6    7.2   30.0
02/02/2008  15:19:40  HBV      0.2    0.8    0.8    7.4   29.0
02/02/2008  15:34:40  HBV      0.2    1.0    1.0    7.6   28.2
02/02/2008  15:49:40  HBV      0.2    1.2    1.2    7.8   27.0
02/02/2008  16:04:40  HBV      0.0    0.6    1.2    7.8   25.6
02/02/2008  16:19:40  HBV      0.0    0.4    1.2    7.8   24.6
02/02/2008  16:34:40  HBV      0.0    0.2    1.2    7.8   23.2
02/02/2008  16:49:40  HBV      0.0    0.0    1.2    7.8   21.6
02/02/2008  17:04:40  HBV      0.0    0.0    1.2    7.8   20.8
02/02/2008  17:19:40  HBV      0.0    0.0    1.2    7.8   20.0
02/02/2008  17:34:40  HBV      0.0    0.0    1.2    7.8   19.4
02/02/2008  17:49:40  HBV      0.0    0.0    1.2    7.8   18.8
02/02/2008  18:04:40  HBV      0.0    0.0    1.2    7.8   18.2
02/02/2008  18:19:40  HBV      0.0    0.0    1.2    7.8   17.4
02/02/2008  18:34:40  HBV      0.0    0.0    1.2    7.8   16.2
02/02/2008  18:49:40  HBV      0.0    0.0    1.2    7.8   15.2
02/02/2008  19:04:40  HBV      0.0    0.0    0.6    7.8   14.6
02/02/2008  19:19:40  HBV      0.0    0.0    0.4    7.8   13.8
02/02/2008  19:34:40  HBV      0.0    0.0    0.2    7.8   13.4
02/02/2008  19:49:40  HBV      0.0    0.0    0.0    7.8   13.0
02/02/2008  20:04:40  HBV      0.0    0.0    0.0    7.8   12.8
02/02/2008  20:19:40  HBV      0.0    0.0    0.0    7.8   12.4
02/02/2008  20:34:40  HBV      0.0    0.0    0.0    7.8   12.4
02/02/2008  20:49:40  HBV      0.0    0.0    0.0    7.8   12.4
02/02/2008  21:04:40  HBV      0.0    0.0    0.0    7.8   12.4
02/02/2008  21:19:40  HBV      0.0    0.0    0.0    7.8   12.2
02/02/2008  21:34:40  HBV      0.0    0.0    0.0    7.8   12.2
02/02/2008  21:49:40  HBV      0.0    0.0    0.0    7.8   12.2
02/02/2008  22:04:40  HBV      0.0    0.0    0.0    7.8   12.2
02/02/2008  22:19:40  HBV      0.0    0.0    0.0    7.8   12.2
02/02/2008  22:34:40  HBV      0.0    0.0    0.0    7.8   12.2
02/02/2008  22:49:40  HBV      0.2    0.2    0.2    8.0   12.4
02/02/2008  23:04:40  HBV      0.0    0.2    0.2    8.0   12.4
02/02/2008  23:19:40  HBV      0.2    0.4    0.4    8.2   12.4
02/02/2008  23:34:40  HBV      0.0    0.4    0.4    4.8   12.4
02/02/2008  23:49:40  HBV      0.0    0.2    0.4    2.2   12.4
03/02/2008  00:04:40  HBV      0.0    0.2    0.4    1.8   12.4
03/02/2008  00:19:40  HBV      0.0    0.0    0.4    1.8   12.4
03/02/2008  00:34:40  HBV      0.0    0.0    0.4    1.6   12.4
03/02/2008  00:49:40  HBV      0.0    0.0    0.4    1.6   12.4
03/02/2008  01:04:40  HBV      0.0    0.0    0.4    1.6   12.4
03/02/2008  01:19:40  HBV      0.0    0.0    0.4    1.6   12.0
03/02/2008  01:34:40  HBV      0.0    0.0    0.4    1.6   11.8
03/02/2008  01:49:40  HBV      0.0    0.0    0.4    1.6   11.6
03/02/2008  02:04:40  HBV      0.0    0.0    0.4    1.6   11.4
03/02/2008  02:19:40  HBV      0.0    0.0    0.4    1.6   11.2
03/02/2008  02:34:40  HBV      0.4    0.4    0.8    2.0   11.4
03/02/2008  02:49:40  HBV      1.0    1.4    1.6    3.0   12.4
03/02/2008  03:04:40  HBV      1.2    2.6    2.8    4.2   13.4
03/02/2008  03:19:40  HBV      1.0    3.6    3.6    5.2   14.4
03/02/2008  03:34:40  HBV      0.8    4.0    4.4    6.0   15.2
03/02/2008  03:49:40  HBV      0.2    3.2    4.6    6.2   15.4
03/02/2008  04:04:40  HBV      0.2    2.2    4.8    6.4   15.6
03/02/2008  04:19:40  HBV      0.0    1.2    4.8    6.4   15.6
03/02/2008  04:34:40  HBV      0.0    0.4    4.8    6.4   15.6
03/02/2008  04:49:40  HBV      1.2    1.4    6.0    7.6   16.8
03/02/2008  05:04:40  HBV      0.4    1.6    6.4    8.0   17.2
03/02/2008  05:19:40  HBV      0.8    2.4    7.2    8.8   18.0
03/02/2008  05:34:40  HBV      1.4    3.8    8.6   10.2   19.4
03/02/2008  05:49:40  HBV      0.2    2.8    8.8   10.4   19.6
03/02/2008  06:04:40  HBV      0.4    2.8    9.2   10.8   20.0
03/02/2008  06:19:40  HBV      0.2    2.2    9.4   11.0   20.2
03/02/2008  06:34:40  HBV      0.0    0.8    9.0   11.0   20.2
03/02/2008  06:49:40  HBV      0.0    0.6    8.0   11.0   20.2
03/02/2008  07:04:40  HBV      0.0    0.2    6.8   11.0   20.2
03/02/2008  07:19:40  HBV      0.0    0.0    5.8   11.0   20.2
03/02/2008  07:34:40  HBV      0.0    0.0    5.0   11.0   20.2
03/02/2008  07:49:40  HBV      0.0    0.0    4.8   11.0   20.2
03/02/2008  08:04:40  HBV      0.8    0.8    5.4   11.8   21.0
03/02/2008  08:19:40  HBV      2.0    2.8    7.4   13.8   23.0
03/02/2008  08:34:40  HBV      1.6    4.4    9.0   15.4   24.6
03/02/2008  08:49:40  HBV      2.8    7.2   10.6   18.2   27.4
03/02/2008  09:04:40  HBV      1.6    8.0   11.8   19.8   29.0
03/02/2008  09:19:40  HBV      0.4    6.4   11.4   20.2   29.2
03/02/2008  09:34:40  HBV      1.0    5.8   11.0   21.2   30.0
03/02/2008  09:49:40  HBV      1.0    4.0   11.8   22.2   31.0
03/02/2008  10:04:40  HBV      0.4    2.8   11.8   22.6   31.4
03/02/2008  10:19:40  HBV      0.4    2.8   12.0   23.0   31.8
03/02/2008  10:34:40  HBV      0.4    2.2   12.4   23.4   32.2
03/02/2008  10:49:40  HBV      0.6    1.8   13.0   24.0   32.8
03/02/2008  11:04:40  HBV      0.4    1.8   13.4   24.4   33.2
03/02/2008  11:19:40  HBV      0.4    1.8   13.8   24.8   33.6
03/02/2008  11:34:40  HBV      0.2    1.6   14.0   25.0   33.8
03/02/2008  11:49:40  HBV      0.4    1.4   14.4   25.4   34.2
03/02/2008  12:04:40  HBV      0.2    1.2   13.8   25.6   34.4
03/02/2008  12:19:40  HBV      0.6    1.4   12.4   26.2   35.0
03/02/2008  12:34:40  HBV      0.2    1.4   11.0   26.4   35.2
03/02/2008  12:49:40  HBV      0.2    1.2    8.4   26.6   35.4
03/02/2008  13:04:40  HBV      0.2    1.2    7.0   26.8   35.6
03/02/2008  13:19:40  HBV      0.0    0.6    6.6   26.8   35.6
03/02/2008  13:34:40  HBV      0.0    0.4    5.6   26.8   35.6
03/02/2008  13:49:40  HBV      0.0    0.2    4.6   26.8   35.6
03/02/2008  14:04:40  HBV      0.0    0.0    4.2   26.8   35.6
03/02/2008  14:19:40  HBV      0.4    0.4    4.2   27.2   36.0
03/02/2008  14:34:40  HBV      0.0    0.4    3.8   27.2   36.0
03/02/2008  14:49:40  HBV      0.2    0.6    3.4   27.4   36.2
03/02/2008  15:04:40  HBV      0.2    0.8    3.2   27.0   36.4
03/02/2008  15:19:40  HBV      0.0    0.4    2.8   26.8   36.4
03/02/2008  15:34:40  HBV      0.0    0.4    2.6   26.6   36.4
03/02/2008  15:49:40  HBV      0.0    0.2    2.2   26.4   36.4
03/02/2008  16:04:40  HBV      0.0    0.0    2.0   26.4   36.4
03/02/2008  16:19:40  HBV      0.0    0.0    1.4   26.4   36.4
03/02/2008  16:34:40  HBV      0.0    0.0    1.2   26.4   36.4
03/02/2008  16:49:40  HBV      0.0    0.0    1.0   26.4   36.4
03/02/2008  17:04:40  HBV      0.0    0.0    0.8   26.4   36.4
03/02/2008  17:19:40  HBV      0.0    0.0    0.8   26.4   36.4
03/02/2008  17:34:40  HBV      0.0    0.0    0.8   26.4   36.4
03/02/2008  17:49:40  HBV      0.0    0.0    0.8   26.4   36.4
03/02/2008  18:04:40  HBV      0.0    0.0    0.8   26.4   36.4
03/02/2008  18:19:40  HBV      0.0    0.0    0.4   26.4   36.4
03/02/2008  18:34:40  HBV      0.0    0.0    0.4   26.4   36.4
03/02/2008  18:49:40  HBV      0.0    0.0    0.2   26.4   36.4
03/02/2008  19:04:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  19:19:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  19:34:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  19:49:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  20:04:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  20:19:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  20:34:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  20:49:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  21:04:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  21:19:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  21:34:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  21:49:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  22:04:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  22:19:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  22:34:40  HBV      0.0    0.0    0.0   26.4   36.4
03/02/2008  22:49:40  HBV      0.0    0.0    0.0   26.2   36.4
03/02/2008  23:04:40  HBV      0.0    0.0    0.0   26.2   36.4
03/02/2008  23:19:40  HBV      0.0    0.0    0.0   26.0   36.4
03/02/2008  23:34:40  HBV      0.0    0.0    0.0   26.0   36.4
03/02/2008  23:49:40  HBV      0.0    0.0    0.0   26.0   36.4
04/02/2008  00:04:40  HBV      0.0    0.0    0.0   26.0   36.4
04/02/2008  00:19:40  HBV      0.2    0.2    0.2   26.2   36.6
04/02/2008  00:34:40  HBV      0.0    0.2    0.2   26.2   36.6
04/02/2008  00:49:40  HBV      0.0    0.2    0.2   26.2   36.6
04/02/2008  01:04:40  HBV      0.0    0.2    0.2   26.2   36.6
04/02/2008  01:19:40  HBV      0.0    0.0    0.2   26.2   36.6
04/02/2008  01:34:40  HBV      0.0    0.0    0.2   26.2   36.6
04/02/2008  01:49:40  HBV      0.0    0.0    0.2   26.2   36.6
04/02/2008  02:04:40  HBV      0.2    0.2    0.4   26.4   36.8
04/02/2008  02:19:40  HBV      1.4    1.6    1.8   27.8   38.2
04/02/2008  02:34:40  HBV      1.4    3.0    3.2   28.8   39.6
04/02/2008  02:49:40  HBV      0.0    3.0    3.2   27.8   39.6
04/02/2008  03:04:40  HBV      0.2    3.0    3.4   26.8   39.8
04/02/2008  03:19:40  HBV      0.0    1.6    3.4   25.8   39.8
04/02/2008  03:34:40  HBV      0.0    0.2    3.4   25.0   39.8
04/02/2008  03:49:40  HBV      0.0    0.2    3.4   24.8   39.8
04/02/2008  04:04:40  HBV      0.0    0.0    3.4   24.6   39.8
04/02/2008  04:19:40  HBV      0.0    0.0    3.2   24.6   39.8
04/02/2008  04:34:40  HBV      0.0    0.0    3.2   24.6   39.8
04/02/2008  04:49:40  HBV      0.0    0.0    3.2   23.4   39.8
04/02/2008  05:04:40  HBV      0.0    0.0    3.2   23.0   39.8
04/02/2008  05:19:40  HBV      0.0    0.0    3.2   22.2   39.8
04/02/2008  05:34:40  HBV      0.0    0.0    3.2   20.8   39.8
04/02/2008  05:49:40  HBV      0.0    0.0    3.2   20.6   39.8
04/02/2008  06:04:40  HBV      0.0    0.0    3.0   20.2   39.8
04/02/2008  06:19:40  HBV      0.2    0.2    1.8   20.2   40.0
04/02/2008  06:34:40  HBV      0.0    0.2    0.4   20.2   40.0
04/02/2008  06:49:40  HBV      0.0    0.2    0.4   20.2   40.0
04/02/2008  07:04:40  HBV      0.0    0.2    0.2   20.2   40.0
04/02/2008  07:19:40  HBV      1.2    1.2    1.4   21.4   41.2
04/02/2008  07:34:40  HBV      1.2    2.4    2.6   22.6   42.4
04/02/2008  07:49:40  HBV      2.0    4.4    4.6   24.6   44.4
04/02/2008  08:04:40  HBV      1.2    5.6    5.8   25.0   45.6
04/02/2008  08:19:40  HBV      0.4    4.8    6.2   23.4   46.0
04/02/2008  08:34:40  HBV      0.2    3.8    6.4   22.0   46.2
04/02/2008  08:49:40  HBV      0.2    2.0    6.6   19.4   46.4
04/02/2008  09:04:40  HBV      1.4    2.2    8.0   19.2   47.8
04/02/2008  09:19:40  HBV      2.2    4.0   10.2   21.0   50.0
04/02/2008  09:34:40  HBV      2.4    6.2   12.6   22.4   52.4
04/02/2008  09:49:40  HBV      2.6    8.6   15.2   24.0   55.0
04/02/2008  10:04:40  HBV      1.8    9.0   17.0   25.4   56.8
04/02/2008  10:19:40  HBV      1.8    8.6   18.6   26.8   58.6
04/02/2008  10:34:40  HBV      0.6    6.8   19.2   27.0   59.2
04/02/2008  10:49:40  HBV      0.8    5.0   20.0   27.2   60.0
04/02/2008  11:04:40  HBV      0.8    4.0   20.8   27.6   60.8
04/02/2008  11:19:40  HBV      0.8    3.0   20.4   28.0   61.6
04/02/2008  11:34:40  HBV      0.4    2.8   19.6   28.2   62.0
04/02/2008  11:49:40  HBV      0.2    2.2   17.8   28.0   62.2
04/02/2008  12:04:40  HBV      0.2    1.6   16.8   28.0   62.4
04/02/2008  12:19:40  HBV      0.8    1.6   17.2   28.2   63.2
04/02/2008  12:34:40  HBV      1.6    2.8   18.6   29.6   64.8
04/02/2008  12:49:40  HBV      1.2    3.8   19.6   30.6   66.0
04/02/2008  13:04:40  HBV      3.2    6.8   21.4   33.6   69.2
04/02/2008  13:19:40  HBV      0.0    6.0   19.2   33.6   69.2
04/02/2008  13:34:40  HBV      0.0    4.4   16.8   33.6   69.2
04/02/2008  13:49:40  HBV      0.0    3.2   14.2   33.6   69.2
04/02/2008  14:04:40  HBV      0.0    0.0   12.4   33.6   69.2
04/02/2008  14:19:40  HBV      0.2    0.2   10.8   33.4   69.4
04/02/2008  14:34:40  HBV      0.0    0.2   10.2   33.4   69.4
04/02/2008  14:49:40  HBV      0.0    0.2    9.4   33.2   69.4
04/02/2008  15:04:40  HBV      0.0    0.2    8.6   33.0   69.4
04/02/2008  15:19:40  HBV      0.0    0.0    7.8   33.0   69.4
04/02/2008  15:34:40  HBV      0.0    0.0    7.4   33.0   69.4
04/02/2008  15:49:40  HBV      0.0    0.0    7.2   33.0   69.4
04/02/2008  16:04:40  HBV      0.0    0.0    7.0   33.0   69.4
04/02/2008  16:19:40  HBV      0.0    0.0    6.2   33.0   69.4
04/02/2008  16:34:40  HBV      0.0    0.0    4.6   33.0   69.4
04/02/2008  16:49:40  HBV      0.0    0.0    3.4   33.0   69.4
04/02/2008  17:04:40  HBV      0.0    0.0    0.2   33.0   69.4
04/02/2008  17:19:40  HBV      0.0    0.0    0.2   33.0   69.4
04/02/2008  17:34:40  HBV      0.0    0.0    0.2   33.0   69.4
04/02/2008  17:49:40  HBV      0.0    0.0    0.2   33.0   69.4
04/02/2008  18:04:40  HBV      0.0    0.0    0.2   33.0   69.4
04/02/2008  18:19:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  18:34:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  18:49:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  19:04:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  19:19:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  19:34:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  19:49:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  20:04:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  20:19:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  20:34:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  20:49:40  HBV      0.0    0.0    0.0   33.0   69.4
04/02/2008  21:04:40  HBV      0.0    0.0    0.0   33.0   69.4
