Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  11:50:40  HBV      0.0    0.0    0.2    0.8    4.4
01/12/2000  12:05:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  12:20:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  12:35:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  12:50:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  13:05:40  HBV      0.2    0.2    0.4    1.0    4.4
01/12/2000  13:20:40  HBV      0.0    0.2    0.2    1.0    4.4
01/12/2000  13:35:40  HBV      0.0    0.2    0.2    1.0    4.4
01/12/2000  13:50:40  HBV      0.0    0.2    0.2    1.0    4.4
01/12/2000  14:05:40  HBV      0.0    0.0    0.2    1.0    4.4
01/12/2000  14:20:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  14:35:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  14:50:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  15:05:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  15:20:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  15:35:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  15:50:40  HBV      0.0    0.0    0.2    0.8    4.2
01/12/2000  16:05:40  HBV      0.2    0.2    0.4    1.0    4.4
01/12/2000  16:20:40  HBV      0.0    0.2    0.4    1.0    4.4
01/12/2000  16:35:40  HBV      0.0    0.2    0.4    1.0    4.2
01/12/2000  16:50:40  HBV      0.0    0.2    0.4    1.0    4.2
01/12/2000  17:05:40  HBV      0.0    0.0    0.2    1.0    4.2
01/12/2000  17:20:40  HBV      0.0    0.0    0.2    1.0    4.2
01/12/2000  17:35:40  HBV      0.0    0.0    0.2    1.0    4.2
01/12/2000  17:50:40  HBV      0.0    0.0    0.2    1.0    4.2
01/12/2000  18:05:40  HBV      0.2    0.2    0.4    1.2    4.4
01/12/2000  18:20:40  HBV      0.0    0.2    0.4    1.2    4.4
01/12/2000  18:35:40  HBV      0.0    0.2    0.4    1.2    4.4
01/12/2000  18:50:40  HBV      0.2    0.4    0.6    1.4    4.6
01/12/2000  19:05:40  HBV      0.0    0.2    0.6    1.4    4.6
01/12/2000  19:20:40  HBV      0.0    0.2    0.6    1.4    4.4
01/12/2000  19:35:40  HBV      0.0    0.2    0.6    1.4    4.4
01/12/2000  19:50:40  HBV      0.2    0.2    0.8    1.6    4.6
01/12/2000  20:05:40  HBV      0.0    0.2    0.6    1.6    4.6
01/12/2000  20:20:40  HBV      0.0    0.2    0.6    1.6    4.6
01/12/2000  20:35:40  HBV      0.2    0.4    0.8    1.8    4.8
01/12/2000  20:50:40  HBV      0.0    0.2    0.8    1.8    4.8
01/12/2000  21:05:40  HBV      0.2    0.4    1.0    2.0    5.0
01/12/2000  21:20:40  HBV      0.0    0.4    1.0    2.0    5.0
01/12/2000  21:35:40  HBV      0.0    0.2    1.0    2.0    5.0
01/12/2000  21:50:40  HBV      0.2    0.4    1.2    2.2    5.2
01/12/2000  22:05:40  HBV      0.0    0.2    1.0    2.2    5.2
01/12/2000  22:20:40  HBV      0.2    0.4    1.2    2.4    5.2
01/12/2000  22:35:40  HBV      0.0    0.4    1.2    2.4    5.2
01/12/2000  22:50:40  HBV      0.2    0.4    1.2    2.4    5.4
01/12/2000  23:05:40  HBV      0.0    0.4    1.2    2.4    5.4
01/12/2000  23:20:40  HBV      0.2    0.4    1.4    2.6    5.6
01/12/2000  23:35:40  HBV      0.0    0.4    1.4    2.6    5.6
01/12/2000  23:50:40  HBV      0.2    0.4    1.4    2.8    5.8
02/12/2000  00:05:40  HBV      0.0    0.4    1.4    2.8    5.8
02/12/2000  00:20:40  HBV      0.2    0.4    1.6    3.0    6.0
02/12/2000  00:35:40  HBV      0.0    0.4    1.4    3.0    6.0
02/12/2000  00:50:40  HBV      0.2    0.4    1.6    3.2    6.2
02/12/2000  01:05:40  HBV      0.0    0.4    1.4    3.2    6.2
02/12/2000  01:20:40  HBV      0.2    0.4    1.6    3.4    6.4
02/12/2000  01:35:40  HBV      0.0    0.4    1.6    3.4    6.4
02/12/2000  01:50:40  HBV      0.2    0.4    1.6    3.6    6.4
02/12/2000  02:05:40  HBV      0.0    0.4    1.6    3.6    6.4
02/12/2000  02:20:40  HBV      0.2    0.4    1.6    3.8    6.6
02/12/2000  02:35:40  HBV      0.2    0.6    1.8    4.0    6.8
02/12/2000  02:50:40  HBV      0.0    0.4    1.6    4.0    6.8
02/12/2000  03:05:40  HBV      0.2    0.6    1.8    4.2    7.0
02/12/2000  03:20:40  HBV      0.0    0.4    1.6    4.2    7.0
02/12/2000  03:35:40  HBV      0.2    0.4    1.8    4.4    7.2
02/12/2000  03:50:40  HBV      0.2    0.6    1.8    4.6    7.4
02/12/2000  04:05:40  HBV      0.0    0.4    1.8    4.6    7.4
02/12/2000  04:20:40  HBV      0.2    0.6    1.8    4.8    7.6
02/12/2000  04:35:40  HBV      0.0    0.4    1.8    4.8    7.6
02/12/2000  04:50:40  HBV      0.2    0.4    1.8    5.0    7.8
02/12/2000  05:05:40  HBV      0.0    0.4    1.8    5.0    7.6
02/12/2000  05:20:40  HBV      0.2    0.4    1.8    5.2    7.8
02/12/2000  05:35:40  HBV      0.0    0.4    1.8    5.2    7.8
02/12/2000  05:50:40  HBV      0.2    0.4    1.8    5.4    8.0
02/12/2000  06:05:40  HBV      0.2    0.6    2.0    5.6    8.2
02/12/2000  06:20:40  HBV      0.0    0.4    1.8    5.4    8.2
02/12/2000  06:35:40  HBV      0.2    0.6    1.8    5.6    8.4
02/12/2000  06:50:40  HBV      0.0    0.4    1.8    5.6    8.4
02/12/2000  07:05:40  HBV      0.2    0.4    1.8    5.8    8.6
02/12/2000  07:20:40  HBV      0.0    0.4    1.8    5.8    8.6
02/12/2000  07:35:40  HBV      0.2    0.4    1.8    6.0    8.8
02/12/2000  07:50:40  HBV      0.2    0.6    1.8    6.2    9.0
02/12/2000  08:05:40  HBV      0.0    0.4    1.8    6.2    9.0
02/12/2000  08:20:40  HBV      0.2    0.6    1.8    6.4    9.2
02/12/2000  08:35:40  HBV      0.0    0.4    1.8    6.4    9.2
02/12/2000  08:50:40  HBV      0.2    0.4    1.8    6.6    9.2
02/12/2000  09:05:40  HBV      0.0    0.4    1.8    6.6    9.2
02/12/2000  09:20:40  HBV      0.2    0.4    1.8    6.6    9.4
02/12/2000  09:35:40  HBV      0.0    0.4    1.8    6.6    9.4
02/12/2000  09:50:40  HBV      0.2    0.4    1.8    6.8    9.6
02/12/2000  10:05:40  HBV      0.2    0.6    1.8    7.0    9.8
02/12/2000  10:20:40  HBV      0.0    0.4    1.8    7.0    9.8
02/12/2000  10:35:40  HBV      0.2    0.6    1.8    7.2   10.0
02/12/2000  10:50:40  HBV      0.0    0.4    1.8    7.2   10.0
02/12/2000  11:05:40  HBV      0.2    0.4    1.8    7.4   10.2
02/12/2000  11:20:40  HBV      0.2    0.6    2.0    7.6   10.4
02/12/2000  11:35:40  HBV      0.0    0.4    1.8    7.6   10.2
02/12/2000  11:50:40  HBV      0.2    0.6    1.8    7.8   10.4
02/12/2000  12:05:40  HBV      0.0    0.4    1.8    7.8   10.4
02/12/2000  12:20:40  HBV      0.2    0.4    1.8    8.0   10.6
02/12/2000  12:35:40  HBV      0.2    0.6    2.0    8.2   10.8
02/12/2000  12:50:40  HBV      0.0    0.4    1.8    8.2   10.8
02/12/2000  13:05:40  HBV      0.2    0.6    2.0    8.2   11.0
02/12/2000  13:20:40  HBV      0.0    0.4    1.8    8.2   11.0
02/12/2000  13:35:40  HBV      0.2    0.4    2.0    8.4   11.2
02/12/2000  13:50:40  HBV      0.2    0.6    2.0    8.6   11.4
02/12/2000  14:05:40  HBV      0.0    0.4    1.8    8.6   11.2
02/12/2000  14:20:40  HBV      0.2    0.6    2.0    8.8   11.4
02/12/2000  14:35:40  HBV      0.0    0.4    1.8    8.8   11.4
02/12/2000  14:50:40  HBV      0.2    0.4    2.0    9.0   11.6
02/12/2000  15:05:40  HBV      0.2    0.6    2.0    9.2   11.8
02/12/2000  15:20:40  HBV      0.0    0.4    1.8    9.2   11.8
02/12/2000  15:35:40  HBV      0.2    0.6    2.0    9.4   12.0
02/12/2000  15:50:40  HBV      0.0    0.4    1.8    9.4   12.0
02/12/2000  16:05:40  HBV      0.2    0.4    2.0    9.4   12.2
02/12/2000  16:20:40  HBV      0.2    0.6    2.0    9.6   12.4
02/12/2000  16:35:40  HBV      0.0    0.4    1.8    9.6   12.4
02/12/2000  16:50:40  HBV      0.2    0.6    2.0    9.8   12.6
02/12/2000  17:05:40  HBV      0.0    0.4    1.8    9.8   12.6
02/12/2000  17:20:40  HBV      0.2    0.4    2.0   10.0   12.6
02/12/2000  17:35:40  HBV      0.2    0.6    2.0   10.2   12.8
02/12/2000  17:50:40  HBV      0.0    0.4    1.8   10.2   12.8
02/12/2000  18:05:40  HBV      0.2    0.6    2.0   10.2   13.0
02/12/2000  18:20:40  HBV      0.0    0.4    1.8   10.2   13.0
02/12/2000  18:35:40  HBV      0.2    0.4    2.0   10.4   13.2
02/12/2000  18:50:40  HBV      0.0    0.4    1.8   10.2   13.2
02/12/2000  19:05:40  HBV      0.2    0.4    1.8   10.4   13.4
02/12/2000  19:20:40  HBV      0.0    0.4    1.8   10.4   13.4
02/12/2000  19:35:40  HBV      0.2    0.4    1.8   10.6   13.6
02/12/2000  19:50:40  HBV      0.0    0.4    1.8   10.4   13.6
02/12/2000  20:05:40  HBV      0.2    0.4    1.8   10.6   13.8
02/12/2000  20:20:40  HBV      0.0    0.4    1.6   10.6   13.8
02/12/2000  20:35:40  HBV      0.2    0.4    1.8   10.6   14.0
02/12/2000  20:50:40  HBV      0.0    0.4    1.6   10.6   14.0
02/12/2000  21:05:40  HBV      0.2    0.4    1.8   10.6   14.2
02/12/2000  21:20:40  HBV      0.0    0.4    1.6   10.6   14.0
02/12/2000  21:35:40  HBV      0.2    0.4    1.6   10.8   14.2
02/12/2000  21:50:40  HBV      0.0    0.4    1.6   10.6   14.2
02/12/2000  22:05:40  HBV      0.2    0.4    1.6   10.8   14.4
02/12/2000  22:20:40  HBV      0.0    0.4    1.6   10.6   14.4
02/12/2000  22:35:40  HBV      0.0    0.2    1.4   10.6   14.4
02/12/2000  22:50:40  HBV      0.2    0.4    1.6   10.6   14.6
02/12/2000  23:05:40  HBV      0.0    0.2    1.4   10.6   14.6
02/12/2000  23:20:40  HBV      0.2    0.4    1.6   10.6   14.8
02/12/2000  23:35:40  HBV      0.0    0.4    1.4   10.6   14.8
02/12/2000  23:50:40  HBV      0.2    0.4    1.6   10.6   15.0
03/12/2000  00:05:40  HBV      0.0    0.4    1.4   10.6   15.0
03/12/2000  00:20:40  HBV      0.0    0.2    1.4   10.4   15.0
03/12/2000  00:35:40  HBV      0.2    0.4    1.4   10.6   15.2
03/12/2000  00:50:40  HBV      0.0    0.2    1.4   10.4   15.2
03/12/2000  01:05:40  HBV      0.2    0.4    1.4   10.6   15.4
03/12/2000  01:20:40  HBV      0.0    0.4    1.4   10.4   15.4
03/12/2000  01:35:40  HBV      0.2    0.4    1.4   10.6   15.6
03/12/2000  01:50:40  HBV      0.0    0.4    1.4   10.4   15.6
03/12/2000  02:05:40  HBV      0.0    0.2    1.2   10.4   15.4
03/12/2000  02:20:40  HBV      0.2    0.4    1.4   10.4   15.6
03/12/2000  02:35:40  HBV      0.0    0.2    1.4   10.2   15.6
03/12/2000  02:50:40  HBV      0.2    0.4    1.4   10.4   15.8
03/12/2000  03:05:40  HBV      0.0    0.4    1.4   10.2   15.8
03/12/2000  03:20:40  HBV      0.0    0.2    1.2   10.2   15.8
03/12/2000  03:35:40  HBV      0.2    0.4    1.4   10.2   16.0
03/12/2000  03:50:40  HBV      0.0    0.2    1.2   10.0   16.0
03/12/2000  04:05:40  HBV      0.0    0.2    1.2   10.0   16.0
03/12/2000  04:20:40  HBV      0.2    0.4    1.4   10.0   16.2
03/12/2000  04:35:40  HBV      0.0    0.2    1.2   10.0   16.2
03/12/2000  04:50:40  HBV      0.0    0.2    1.2    9.8   16.2
03/12/2000  05:05:40  HBV      0.2    0.4    1.2   10.0   16.4
03/12/2000  05:20:40  HBV      0.0    0.2    1.2    9.8   16.4
03/12/2000  05:35:40  HBV      0.0    0.2    1.0    9.8   16.4
03/12/2000  05:50:40  HBV      0.2    0.4    1.2    9.8   16.6
03/12/2000  06:05:40  HBV      0.0    0.2    1.2    9.6   16.6
03/12/2000  06:20:40  HBV      0.0    0.2    1.0    9.6   16.6
03/12/2000  06:35:40  HBV      0.2    0.4    1.2    9.6   16.8
03/12/2000  06:50:40  HBV      0.0    0.2    1.0    9.6   16.8
03/12/2000  07:05:40  HBV      0.0    0.2    1.0    9.4   16.8
03/12/2000  07:20:40  HBV      0.2    0.4    1.2    9.6   17.0
03/12/2000  07:35:40  HBV      0.0    0.2    1.0    9.4   16.8
03/12/2000  07:50:40  HBV      0.0    0.2    1.0    9.2   16.8
03/12/2000  08:05:40  HBV      0.0    0.2    1.0    9.2   16.8
03/12/2000  08:20:40  HBV      0.2    0.2    1.0    9.2   17.0
03/12/2000  08:35:40  HBV      0.0    0.2    1.0    9.2   17.0
03/12/2000  08:50:40  HBV      0.0    0.2    1.0    9.0   17.0
03/12/2000  09:05:40  HBV      0.0    0.2    0.8    9.0   17.0
03/12/2000  09:20:40  HBV      0.2    0.2    1.0    9.0   17.2
03/12/2000  09:35:40  HBV      0.0    0.2    1.0    9.0   17.2
03/12/2000  09:50:40  HBV      0.0    0.2    0.8    8.8   17.2
03/12/2000  10:05:40  HBV      0.2    0.4    1.0    8.8   17.4
03/12/2000  10:20:40  HBV      0.0    0.2    1.0    8.8   17.4
03/12/2000  10:35:40  HBV      0.0    0.2    0.8    8.6   17.4
03/12/2000  10:50:40  HBV      0.0    0.2    0.8    8.6   17.4
03/12/2000  11:05:40  HBV      0.2    0.2    1.0    8.6   17.6
03/12/2000  11:20:40  HBV      0.0    0.2    0.8    8.4   17.6
03/12/2000  11:35:40  HBV      0.0    0.2    0.8    8.4   17.6
03/12/2000  11:50:40  HBV      0.2    0.4    1.0    8.4   17.8
03/12/2000  12:05:40  HBV      0.0    0.2    1.0    8.4   17.8
03/12/2000  12:20:40  HBV      0.0    0.2    0.8    8.2   17.6
03/12/2000  12:35:40  HBV      0.0    0.2    0.8    8.0   17.6
03/12/2000  12:50:40  HBV      0.0    0.0    0.8    8.0   17.6
03/12/2000  13:05:40  HBV      0.2    0.2    1.0    8.0   17.8
03/12/2000  13:20:40  HBV      0.0    0.2    0.8    8.0   17.8
03/12/2000  13:35:40  HBV      0.0    0.2    0.8    7.8   17.8
03/12/2000  13:50:40  HBV      0.0    0.2    0.8    7.6   17.8
03/12/2000  14:05:40  HBV      0.0    0.0    0.6    7.6   17.8
03/12/2000  14:20:40  HBV      0.0    0.0    0.6    7.4   17.8
03/12/2000  14:35:40  HBV      0.0    0.0    0.6    7.4   17.8
03/12/2000  14:50:40  HBV      0.0    0.0    0.6    7.2   17.8
03/12/2000  15:05:40  HBV      0.0    0.0    0.4    7.0   17.8
03/12/2000  15:20:40  HBV      0.2    0.2    0.6    7.2   18.0
03/12/2000  15:35:40  HBV      0.0    0.2    0.6    7.0   18.0
03/12/2000  15:50:40  HBV      0.0    0.2    0.4    7.0   18.0
03/12/2000  16:05:40  HBV      0.0    0.2    0.4    6.8   18.0
03/12/2000  16:20:40  HBV      0.0    0.0    0.4    6.6   18.0
03/12/2000  16:35:40  HBV      0.0    0.0    0.4    6.6   18.0
03/12/2000  16:50:40  HBV      0.0    0.0    0.4    6.4   18.0
03/12/2000  17:05:40  HBV      0.0    0.0    0.2    6.4   18.0
03/12/2000  17:20:40  HBV      0.0    0.0    0.2    6.2   18.0
03/12/2000  17:35:40  HBV      0.0    0.0    0.2    6.0   17.8
03/12/2000  17:50:40  HBV      0.0    0.0    0.2    6.0   17.8
03/12/2000  18:05:40  HBV      0.2    0.2    0.4    6.0   18.0
03/12/2000  18:20:40  HBV      0.0    0.2    0.4    6.0   18.0
03/12/2000  18:35:40  HBV      0.0    0.2    0.4    5.8   18.0
03/12/2000  18:50:40  HBV      0.0    0.2    0.4    5.8   18.0
03/12/2000  19:05:40  HBV      0.0    0.0    0.4    5.6   18.0
03/12/2000  19:20:40  HBV      0.0    0.0    0.2    5.6   18.0
03/12/2000  19:35:40  HBV      0.0    0.0    0.2    5.4   18.0
03/12/2000  19:50:40  HBV      0.2    0.2    0.4    5.6   18.2
03/12/2000  20:05:40  HBV      0.0    0.2    0.4    5.4   18.2
03/12/2000  20:20:40  HBV      0.0    0.2    0.4    5.4   18.2
03/12/2000  20:35:40  HBV      0.0    0.2    0.4    5.2   18.2
03/12/2000  20:50:40  HBV      0.0    0.0    0.4    5.2   18.2
03/12/2000  21:05:40  HBV      0.0    0.0    0.4    5.0   18.2
03/12/2000  21:20:40  HBV      0.2    0.2    0.6    5.2   18.4
03/12/2000  21:35:40  HBV      0.0    0.2    0.6    5.0   18.4
03/12/2000  21:50:40  HBV      0.0    0.2    0.6    5.0   18.4
03/12/2000  22:05:40  HBV      0.0    0.2    0.4    4.8   18.4
03/12/2000  22:20:40  HBV      0.0    0.0    0.4    4.8   18.4
03/12/2000  22:35:40  HBV      0.0    0.0    0.4    4.8   18.4
03/12/2000  22:50:40  HBV      0.0    0.0    0.4    4.6   18.4
03/12/2000  23:05:40  HBV      0.2    0.2    0.6    4.8   18.6
03/12/2000  23:20:40  HBV      0.0    0.2    0.6    4.6   18.6
03/12/2000  23:35:40  HBV      0.0    0.2    0.6    4.6   18.6
03/12/2000  23:50:40  HBV      0.0    0.2    0.4    4.4   18.6
04/12/2000  00:05:40  HBV      0.0    0.0    0.4    4.4   18.4
04/12/2000  00:20:40  HBV      0.0    0.0    0.4    4.4   18.4
04/12/2000  00:35:40  HBV      0.0    0.0    0.4    4.2   18.4
04/12/2000  00:50:40  HBV      0.0    0.0    0.4    4.2   18.4
04/12/2000  01:05:40  HBV      0.2    0.2    0.6    4.2   18.6
04/12/2000  01:20:40  HBV      0.0    0.2    0.4    4.2   18.6
04/12/2000  01:35:40  HBV      0.0    0.2    0.4    4.0   18.6
04/12/2000  01:50:40  HBV      0.0    0.2    0.4    4.0   18.6
04/12/2000  02:05:40  HBV      0.0    0.0    0.4    4.0   18.6
04/12/2000  02:20:40  HBV      0.0    0.0    0.4    3.8   18.6
04/12/2000  02:35:40  HBV      0.0    0.0    0.4    3.8   18.6
04/12/2000  02:50:40  HBV      0.0    0.0    0.4    3.6   18.6
04/12/2000  03:05:40  HBV      0.2    0.2    0.4    3.8   18.8
04/12/2000  03:20:40  HBV      0.0    0.2    0.4    3.8   18.8
04/12/2000  03:35:40  HBV      0.0    0.2    0.4    3.6   18.8
04/12/2000  03:50:40  HBV      0.0    0.2    0.4    3.6   18.8
04/12/2000  04:05:40  HBV      0.0    0.0    0.4    3.6   18.8
04/12/2000  04:20:40  HBV      0.0    0.0    0.4    3.4   18.8
04/12/2000  04:35:40  HBV      0.0    0.0    0.4    3.4   18.8
04/12/2000  04:50:40  HBV      0.0    0.0    0.4    3.4   18.8
04/12/2000  05:05:40  HBV      0.0    0.0    0.2    3.2   18.8
04/12/2000  05:20:40  HBV      0.2    0.2    0.4    3.4   19.0
04/12/2000  05:35:40  HBV      0.0    0.2    0.4    3.4   19.0
04/12/2000  05:50:40  HBV      0.0    0.2    0.4    3.2   19.0
04/12/2000  06:05:40  HBV      0.0    0.2    0.4    3.2   19.0
04/12/2000  06:20:40  HBV      0.0    0.0    0.4    3.2   19.0
04/12/2000  06:35:40  HBV      0.0    0.0    0.4    3.0   19.0
04/12/2000  06:50:40  HBV      0.0    0.0    0.4    3.0   19.0
04/12/2000  07:05:40  HBV      0.0    0.0    0.2    3.0   19.0
04/12/2000  07:20:40  HBV      0.0    0.0    0.2    2.8   19.0
04/12/2000  07:35:40  HBV      0.0    0.0    0.2    2.8   18.8
04/12/2000  07:50:40  HBV      0.2    0.2    0.4    3.0   19.0
04/12/2000  08:05:40  HBV      0.0    0.2    0.4    3.0   19.0
04/12/2000  08:20:40  HBV      0.0    0.2    0.4    2.8   19.0
04/12/2000  08:35:40  HBV      0.0    0.2    0.4    2.8   19.0
04/12/2000  08:50:40  HBV      0.0    0.0    0.4    2.8   19.0
04/12/2000  09:05:40  HBV      0.0    0.0    0.4    2.8   19.0
04/12/2000  09:20:40  HBV      0.0    0.0    0.2    2.6   19.0
04/12/2000  09:35:40  HBV      0.0    0.0    0.2    2.6   19.0
04/12/2000  09:50:40  HBV      0.0    0.0    0.2    2.6   19.0
04/12/2000  10:05:40  HBV      0.2    0.2    0.4    2.6   19.2
04/12/2000  10:20:40  HBV      0.0    0.2    0.4    2.6   19.2
04/12/2000  10:35:40  HBV      0.0    0.2    0.4    2.6   19.2
04/12/2000  10:50:40  HBV      0.0    0.2    0.4    2.6   19.2
04/12/2000  11:05:40  HBV      0.0    0.0    0.4    2.4   19.2
04/12/2000  11:20:40  HBV      0.0    0.0    0.4    2.4   19.2
04/12/2000  11:35:40  HBV      0.0    0.0    0.4    2.4   19.2
04/12/2000  11:50:40  HBV      0.2    0.2    0.4    2.4   19.4
04/12/2000  12:05:40  HBV      0.0    0.2    0.4    2.4   19.4
04/12/2000  12:20:40  HBV      0.0    0.2    0.4    2.4   19.4
04/12/2000  12:35:40  HBV      0.0    0.2    0.4    2.4   19.4
04/12/2000  12:50:40  HBV     22.4   22.4   22.8   24.8   41.8
04/12/2000  13:05:40  HBV      0.4   22.8   23.2   25.0   42.2
04/12/2000  13:20:40  HBV      0.0   22.8   23.2   25.0   42.2
04/12/2000  13:35:40  HBV      0.0   22.8   23.2   25.0   42.2
04/12/2000  13:50:40  HBV      0.0    0.4   23.2   25.0   42.2
04/12/2000  14:05:40  HBV      0.0    0.0   23.0   25.0   42.2
04/12/2000  14:20:40  HBV      0.0    0.0   23.0   25.0   42.0
04/12/2000  14:35:40  HBV      0.0    0.0   23.0   25.0   42.0
04/12/2000  14:50:40  HBV      0.0    0.0   23.0   25.0   42.0
04/12/2000  15:05:40  HBV      0.0    0.0   23.0   25.0   42.0
04/12/2000  15:20:40  HBV      0.0    0.0   23.0   24.8   42.0
04/12/2000  15:35:40  HBV      0.0    0.0   23.0   24.8   42.0
04/12/2000  15:50:40  HBV      0.0    0.0   22.8   24.8   42.0
04/12/2000  16:05:40  HBV      0.0    0.0   22.8   24.8   42.0
04/12/2000  16:20:40  HBV      0.0    0.0   22.8   24.8   42.0
04/12/2000  16:35:40  HBV      0.0    0.0   22.8   24.8   42.0
04/12/2000  16:50:40  HBV      0.0    0.0    0.4   24.8   42.0
04/12/2000  17:05:40  HBV      0.2    0.2    0.2   25.0   42.2
04/12/2000  17:20:40  HBV      0.0    0.2    0.2   25.0   42.2
04/12/2000  17:35:40  HBV      0.0    0.2    0.2   25.0   42.2
04/12/2000  17:50:40  HBV      0.0    0.2    0.2   25.0   42.2
04/12/2000  18:05:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  18:20:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  18:35:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  18:50:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  19:05:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  19:20:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  19:35:40  HBV      0.0    0.0    0.2   24.8   42.2
04/12/2000  19:50:40  HBV      0.0    0.0    0.2   24.6   42.2
04/12/2000  20:05:40  HBV      0.0    0.0    0.2   24.6   42.2
04/12/2000  20:20:40  HBV      0.0    0.0    0.2   24.6   42.2
04/12/2000  20:35:40  HBV      0.0    0.0    0.2   24.6   42.2
04/12/2000  20:50:40  HBV      0.0    0.0    0.2   24.6   42.2
04/12/2000  21:05:40  HBV      0.0    0.0    0.0   24.6   42.2
