Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2007  19:34:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  19:49:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  20:04:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  20:19:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  20:34:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  20:49:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  21:04:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  21:19:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  21:34:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  21:49:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  22:04:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  22:19:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  22:34:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  22:49:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  23:04:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  23:19:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  23:34:40  HBV      0.0    0.0    0.0    0.0   11.2
01/02/2007  23:49:40  HBV      0.0    0.0    0.0    0.0   11.2
02/02/2007  00:04:40  HBV      0.0    0.0    0.0    0.0   11.2
02/02/2007  00:19:40  HBV      0.0    0.0    0.0    0.0   11.0
02/02/2007  00:34:40  HBV      0.0    0.0    0.0    0.0    8.6
02/02/2007  00:49:40  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2007  01:04:40  HBV      0.0    0.0    0.0    0.0    6.4
02/02/2007  01:19:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2007  01:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  01:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  02:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  02:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  02:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  02:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  03:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  03:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  03:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  03:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  04:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  04:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  04:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  04:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  05:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  05:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  05:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  05:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  06:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  06:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  06:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  06:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  07:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  07:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  07:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  07:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  08:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  08:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  08:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  08:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  09:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  09:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  09:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  09:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  10:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  10:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  10:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  10:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  11:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  11:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  11:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  11:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  12:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  12:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  12:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  12:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  13:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  13:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  13:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  13:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  14:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  14:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  14:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  14:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  15:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  15:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  15:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  15:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  16:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  16:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  16:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  16:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  17:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  17:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  17:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  17:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  18:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  18:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  18:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  18:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  19:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  19:19:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  19:34:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  19:49:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  20:04:40  HBV      0.0    0.0    0.0    0.0    5.2
02/02/2007  20:19:40  HBV      0.2    0.2    0.2    0.2    5.4
02/02/2007  20:34:40  HBV      2.8    3.0    3.0    3.0    8.2
02/02/2007  20:49:40  HBV      1.0    4.0    4.0    4.0    9.2
02/02/2007  21:04:40  HBV      9.6   13.6   13.6   13.6   18.8
02/02/2007  21:19:40  HBV      7.2   20.6   20.8   20.8   26.0
02/02/2007  21:34:40  HBV      3.4   21.2   24.2   24.2   29.4
02/02/2007  21:49:40  HBV      0.8   21.0   25.0   25.0   30.2
02/02/2007  22:04:40  HBV      0.0   11.4   25.0   25.0   30.2
02/02/2007  22:19:40  HBV      0.2    4.4   25.2   25.2   30.4
02/02/2007  22:34:40  HBV      0.0    1.0   25.2   25.2   30.4
02/02/2007  22:49:40  HBV      0.0    0.2   25.2   25.2   30.4
02/02/2007  23:04:40  HBV      0.2    0.4   25.4   25.4   30.6
02/02/2007  23:19:40  HBV      0.0    0.2   25.4   25.4   30.6
02/02/2007  23:34:40  HBV      0.0    0.2   25.4   25.4   30.6
02/02/2007  23:49:40  HBV      0.0    0.2   25.4   25.4   30.6
03/02/2007  00:04:40  HBV      0.0    0.0   25.4   25.4   30.6
03/02/2007  00:19:40  HBV      0.0    0.0   25.2   25.4   30.6
03/02/2007  00:34:40  HBV      0.0    0.0   22.4   25.4   30.6
03/02/2007  00:49:40  HBV      0.0    0.0   21.4   25.4   30.6
03/02/2007  01:04:40  HBV      0.0    0.0   11.8   25.4   30.6
03/02/2007  01:19:40  HBV      0.0    0.0    4.6   25.4   30.6
03/02/2007  01:34:40  HBV      0.0    0.0    1.2   25.4   30.6
03/02/2007  01:49:40  HBV      0.0    0.0    0.4   25.4   30.6
03/02/2007  02:04:40  HBV      0.0    0.0    0.4   25.4   30.6
03/02/2007  02:19:40  HBV      0.0    0.0    0.2   25.4   30.6
03/02/2007  02:34:40  HBV      0.0    0.0    0.2   25.4   30.6
03/02/2007  02:49:40  HBV      0.2    0.2    0.4   25.6   30.8
03/02/2007  03:04:40  HBV      0.0    0.2    0.2   25.6   30.8
03/02/2007  03:19:40  HBV      0.0    0.2    0.2   25.6   30.8
03/02/2007  03:34:40  HBV      0.0    0.2    0.2   25.6   30.8
03/02/2007  03:49:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  04:04:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  04:19:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  04:34:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  04:49:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  05:04:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  05:19:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  05:34:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  05:49:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  06:04:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  06:19:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  06:34:40  HBV      0.0    0.0    0.2   25.6   30.8
03/02/2007  06:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  07:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  07:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  07:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  07:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  08:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  08:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  08:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  08:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  09:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  09:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  09:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  09:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  10:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  10:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  10:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  10:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  11:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  11:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  11:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  11:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  12:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  12:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  12:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  12:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  13:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  13:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  13:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  13:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  14:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  14:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  14:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  14:49:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  15:04:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  15:19:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  15:34:40  HBV      0.0    0.0    0.0   25.6   30.8
03/02/2007  15:49:40  HBV      0.0    0.0    0.0   25.6   30.4
03/02/2007  16:04:40  HBV      0.0    0.0    0.0   25.6   28.8
03/02/2007  16:19:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  16:34:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  16:49:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  17:04:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  17:19:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  17:34:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  17:49:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  18:04:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  18:19:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  18:34:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  18:49:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  19:04:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  19:19:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  19:34:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  19:49:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  20:04:40  HBV      0.0    0.0    0.0   25.6   28.4
03/02/2007  20:19:40  HBV      0.0    0.0    0.0   25.4   28.4
03/02/2007  20:34:40  HBV      0.0    0.0    0.0   22.6   28.4
03/02/2007  20:49:40  HBV      0.0    0.0    0.0   21.6   28.4
03/02/2007  21:04:40  HBV      0.0    0.0    0.0   12.0   28.4
03/02/2007  21:19:40  HBV      0.0    0.0    0.0    4.8   28.4
03/02/2007  21:34:40  HBV      0.0    0.0    0.0    1.4   28.4
03/02/2007  21:49:40  HBV      0.0    0.0    0.0    0.6   28.4
03/02/2007  22:04:40  HBV      0.0    0.0    0.0    0.6   28.4
03/02/2007  22:19:40  HBV      0.0    0.0    0.0    0.4   28.4
03/02/2007  22:34:40  HBV      0.0    0.0    0.0    0.4   28.4
03/02/2007  22:49:40  HBV      0.0    0.0    0.0    0.4   28.4
03/02/2007  23:04:40  HBV      0.0    0.0    0.0    0.2   28.4
03/02/2007  23:19:40  HBV      0.0    0.0    0.0    0.2   28.4
03/02/2007  23:34:40  HBV      0.0    0.0    0.0    0.2   28.4
03/02/2007  23:49:40  HBV      0.0    0.0    0.0    0.2   28.4
04/02/2007  00:04:40  HBV      0.0    0.0    0.0    0.2   28.4
04/02/2007  00:19:40  HBV      0.0    0.0    0.0    0.2   28.4
04/02/2007  00:34:40  HBV      0.0    0.0    0.0    0.2   28.4
04/02/2007  00:49:40  HBV      0.0    0.0    0.0    0.2   28.2
04/02/2007  01:04:40  HBV      0.0    0.0    0.0    0.2   28.2
04/02/2007  01:19:40  HBV      0.0    0.0    0.0    0.2   28.0
04/02/2007  01:34:40  HBV      0.0    0.0    0.0    0.2   28.0
04/02/2007  01:49:40  HBV      0.0    0.0    0.0    0.2   27.8
04/02/2007  02:04:40  HBV      0.0    0.0    0.0    0.2   27.6
04/02/2007  02:19:40  HBV      0.0    0.0    0.0    0.2   27.6
04/02/2007  02:34:40  HBV      0.0    0.0    0.0    0.2   27.6
04/02/2007  02:49:40  HBV      0.0    0.0    0.0    0.0   27.4
04/02/2007  03:04:40  HBV      0.0    0.0    0.0    0.0   27.2
04/02/2007  03:19:40  HBV      0.0    0.0    0.0    0.0   26.6
04/02/2007  03:34:40  HBV      0.0    0.0    0.0    0.0   26.6
04/02/2007  03:49:40  HBV      0.0    0.0    0.0    0.0   26.4
04/02/2007  04:04:40  HBV      0.0    0.0    0.0    0.0   26.4
04/02/2007  04:19:40  HBV      0.0    0.0    0.0    0.0   26.4
04/02/2007  04:34:40  HBV      0.0    0.0    0.0    0.0   26.2
04/02/2007  04:49:40  HBV      0.0    0.0    0.0    0.0   26.2
04/02/2007  05:04:40  HBV      0.0    0.0    0.0    0.0   26.2
04/02/2007  05:19:40  HBV      0.0    0.0    0.0    0.0   26.2
04/02/2007  05:34:40  HBV      0.0    0.0    0.0    0.0   26.2
04/02/2007  05:49:40  HBV      0.0    0.0    0.0    0.0   26.2
04/02/2007  06:04:40  HBV      0.0    0.0    0.0    0.0   26.0
04/02/2007  06:19:40  HBV      0.0    0.0    0.0    0.0   25.8
04/02/2007  06:34:40  HBV      0.0    0.0    0.0    0.0   25.8
04/02/2007  06:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  07:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  07:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  07:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  07:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  08:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  08:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  08:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  08:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  09:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  09:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  09:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  09:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  10:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  10:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  10:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  10:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  11:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  11:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  11:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  11:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  12:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  12:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  12:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  12:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  13:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  13:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  13:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  13:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  14:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  14:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  14:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  14:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  15:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  15:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  15:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  15:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  16:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  16:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  16:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  16:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  17:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  17:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  17:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  17:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  18:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  18:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  18:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  18:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  19:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  19:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  19:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  19:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  20:04:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  20:19:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  20:34:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  20:49:40  HBV      0.0    0.0    0.0    0.0   25.6
04/02/2007  21:04:40  HBV      0.0    0.0    0.0    0.0   25.6
