Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  14:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  14:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  14:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  14:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  15:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  15:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  15:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  15:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  16:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  16:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  16:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  16:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  17:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  17:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  17:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  17:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  18:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  18:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  18:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  18:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  19:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  19:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  19:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  19:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  20:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  20:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  20:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  20:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  21:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  21:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  21:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  21:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  22:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  22:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  22:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  22:49:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  23:04:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  23:19:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  23:34:40  HBV      0.0    0.0    0.0    0.0    1.6
01/12/2009  23:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  00:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  00:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  00:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  00:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  01:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  01:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  01:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  01:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  02:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  02:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  02:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  02:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  03:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  03:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  03:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  03:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  04:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  04:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  04:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  04:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  05:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  05:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  05:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  05:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  06:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  06:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  06:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  06:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  07:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  07:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  07:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  07:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  08:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  08:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  08:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  08:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  09:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  09:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  09:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  09:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  10:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  10:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  10:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  10:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  11:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  11:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  11:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  11:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  12:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  12:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  12:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  12:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  13:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  13:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  13:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  13:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  14:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  14:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  14:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  14:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  15:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  15:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  15:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  15:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  16:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  16:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  16:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  16:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  17:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  17:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  17:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  17:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  18:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  18:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  18:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  18:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  19:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  19:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  19:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  19:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  20:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  20:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  20:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  20:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  21:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  21:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  21:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  21:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  22:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  22:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  22:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  22:49:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  23:04:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  23:19:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  23:34:40  HBV      0.0    0.0    0.0    0.0    1.6
02/12/2009  23:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  00:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  00:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  00:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  00:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  01:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  01:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  01:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  01:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  02:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  02:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  02:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  02:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  03:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  03:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  03:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  03:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  04:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  04:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  04:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  04:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  05:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  05:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  05:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  05:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  06:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  06:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  06:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  06:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  07:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  07:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  07:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  07:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  08:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  08:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  08:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  08:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  09:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  09:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  09:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  09:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  10:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  10:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  10:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  10:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  11:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  11:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  11:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  11:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  12:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  12:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  12:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  12:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  13:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  13:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  13:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  13:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  14:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  14:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  14:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  14:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  15:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  15:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  15:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  15:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  16:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  16:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  16:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  16:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  17:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  17:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  17:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  17:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  18:04:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  18:19:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  18:34:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  18:49:40  HBV      0.0    0.0    0.0    0.0    1.6
03/12/2009  19:04:40  HBV      0.0    0.0    0.0    0.0    1.4
03/12/2009  19:19:40  HBV      0.0    0.0    0.0    0.0    1.4
03/12/2009  19:34:40  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  19:49:40  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  20:04:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:19:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:34:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:49:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:04:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:19:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:34:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:49:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:04:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:19:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:34:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:49:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:04:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:19:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:34:40  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:49:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:04:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:19:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:34:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:49:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:04:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:19:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:34:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:49:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:04:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:19:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:34:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:49:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:04:40  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:19:40  HBV      0.4    0.4    0.4    0.4    0.4
04/12/2009  03:34:40  HBV      0.4    0.8    0.8    0.8    0.8
04/12/2009  03:49:40  HBV      0.4    1.2    1.2    1.2    1.2
04/12/2009  04:04:40  HBV      0.2    1.4    1.4    1.4    1.4
04/12/2009  04:19:40  HBV      0.2    1.2    1.6    1.6    1.6
04/12/2009  04:34:40  HBV      0.4    1.2    2.0    2.0    2.0
04/12/2009  04:49:40  HBV      0.2    1.0    2.2    2.2    2.2
04/12/2009  05:04:40  HBV      0.2    1.0    2.4    2.4    2.4
04/12/2009  05:19:40  HBV      0.2    1.0    2.6    2.6    2.6
04/12/2009  05:34:40  HBV      0.0    0.6    2.6    2.6    2.6
04/12/2009  05:49:40  HBV      0.2    0.6    2.8    2.8    2.8
04/12/2009  06:04:40  HBV      0.2    0.6    3.0    3.0    3.0
04/12/2009  06:19:40  HBV      0.0    0.4    3.0    3.0    3.0
04/12/2009  06:34:40  HBV      0.2    0.6    3.2    3.2    3.2
04/12/2009  06:49:40  HBV      0.0    0.4    3.2    3.2    3.2
04/12/2009  07:04:40  HBV      0.2    0.4    3.4    3.4    3.4
04/12/2009  07:19:40  HBV      0.8    1.2    3.8    4.2    4.2
04/12/2009  07:34:40  HBV      0.4    1.4    3.8    4.6    4.6
04/12/2009  07:49:40  HBV      0.2    1.6    3.6    4.8    4.8
04/12/2009  08:04:40  HBV      0.2    1.6    3.6    5.0    5.0
04/12/2009  08:19:40  HBV      0.2    1.0    3.6    5.2    5.2
04/12/2009  08:34:40  HBV      0.0    0.6    3.2    5.2    5.2
04/12/2009  08:49:40  HBV      0.2    0.6    3.2    5.4    5.4
04/12/2009  09:04:40  HBV      0.0    0.4    3.0    5.4    5.4
04/12/2009  09:19:40  HBV      0.2    0.4    3.0    5.6    5.6
04/12/2009  09:34:40  HBV      0.8    1.2    3.8    6.4    6.4
04/12/2009  09:49:40  HBV      2.0    3.0    5.6    8.4    8.4
04/12/2009  10:04:40  HBV      1.6    4.6    7.0   10.0   10.0
04/12/2009  10:19:40  HBV      3.2    7.6   10.2   13.2   13.2
04/12/2009  10:34:40  HBV      7.6   14.4   17.6   20.8   20.8
04/12/2009  10:49:40  HBV      0.8   13.2   18.4   21.6   21.6
04/12/2009  11:04:40  HBV      0.0   11.6   18.2   21.6   21.6
04/12/2009  11:19:40  HBV      0.2    8.6   17.6   21.8   21.8
04/12/2009  11:34:40  HBV      0.0    1.0   17.2   21.8   21.8
04/12/2009  11:49:40  HBV      0.8    1.0   17.8   22.6   22.6
04/12/2009  12:04:40  HBV      0.0    1.0   17.6   22.6   22.6
04/12/2009  12:19:40  HBV      0.0    0.8   17.4   22.6   22.6
04/12/2009  12:34:40  HBV      0.0    0.8   17.4   22.6   22.6
04/12/2009  12:49:40  HBV      0.0    0.0   17.2   22.6   22.6
04/12/2009  13:04:40  HBV      0.0    0.0   17.2   22.6   22.6
04/12/2009  13:19:40  HBV      0.0    0.0   17.0   22.6   22.6
04/12/2009  13:34:40  HBV      0.0    0.0   16.2   22.6   22.6
04/12/2009  13:49:40  HBV      0.0    0.0   14.2   22.6   22.6
04/12/2009  14:04:40  HBV      0.4    0.4   13.0   23.0   23.0
04/12/2009  14:19:40  HBV      0.6    1.0   10.4   23.6   23.6
04/12/2009  14:34:40  HBV      0.2    1.2    3.0   23.8   23.8
04/12/2009  14:49:40  HBV      0.0    1.2    2.2   23.8   23.8
04/12/2009  15:04:40  HBV      0.8    1.6    3.0   24.6   24.6
04/12/2009  15:19:40  HBV      0.0    1.0    2.8   24.6   24.6
04/12/2009  15:34:40  HBV      1.0    1.8    3.8   25.6   25.6
04/12/2009  15:49:40  HBV      3.8    5.6    6.8   29.4   29.4
04/12/2009  16:04:40  HBV      2.2    7.0    9.0   31.6   31.6
04/12/2009  16:19:40  HBV      0.8    7.8    9.8   32.4   32.4
04/12/2009  16:34:40  HBV      1.4    8.2   11.2   33.8   33.8
04/12/2009  16:49:40  HBV      4.0    8.4   15.2   37.8   37.8
04/12/2009  17:04:40  HBV      2.4    8.6   17.6   40.2   40.2
04/12/2009  17:19:40  HBV      0.4    8.2   18.0   40.6   40.6
04/12/2009  17:34:40  HBV      0.6    7.4   18.6   41.2   41.2
04/12/2009  17:49:40  HBV      0.2    3.6   18.8   41.4   41.4
04/12/2009  18:04:40  HBV      1.2    2.4   19.6   42.6   42.6
04/12/2009  18:19:40  HBV      2.8    4.8   21.8   45.4   45.4
04/12/2009  18:34:40  HBV      0.4    4.6   22.0   45.8   45.8
04/12/2009  18:49:40  HBV      0.2    4.6   22.2   46.0   46.0
04/12/2009  19:04:40  HBV      0.0    3.4   21.4   46.0   46.0
04/12/2009  19:19:40  HBV      0.0    0.6   21.4   46.0   46.0
04/12/2009  19:34:40  HBV      0.4    0.6   20.8   46.4   46.4
04/12/2009  19:49:40  HBV      0.4    0.8   17.4   46.8   46.8
04/12/2009  20:04:40  HBV      0.2    1.0   15.4   47.0   47.0
04/12/2009  20:19:40  HBV      0.4    1.4   15.0   47.4   47.4
04/12/2009  20:34:40  HBV      0.2    1.2   13.8   47.6   47.6
04/12/2009  20:49:40  HBV      1.0    1.8   10.8   48.6   48.6
04/12/2009  21:04:40  HBV      0.8    2.4    9.2   49.4   49.4
