Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2002  11:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  12:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  12:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  12:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  12:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  13:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  13:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  13:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  13:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  14:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  14:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  14:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  14:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  15:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  15:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  15:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  15:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  16:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  16:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  16:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  16:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  17:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  17:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  17:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  17:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  18:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  18:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  18:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  18:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  19:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  19:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  19:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  19:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  20:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  20:19:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  20:34:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  20:49:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  21:04:40  HBV      0.0    0.0    0.0    0.0    0.8
01/02/2002  21:19:40  HBV      0.0    0.0    0.0    0.0    0.4
01/02/2002  21:34:40  HBV      0.0    0.0    0.0    0.0    0.2
01/02/2002  21:49:40  HBV      0.0    0.0    0.0    0.0    0.2
01/02/2002  22:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  22:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  22:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  22:49:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  23:04:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  23:19:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  23:34:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2002  23:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  00:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  00:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  00:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  00:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  01:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  01:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  01:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  01:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  02:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  02:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  02:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  02:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  03:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  03:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  03:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  03:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  04:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  04:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  04:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  04:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  05:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  05:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  05:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  05:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  06:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  06:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  06:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  06:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  07:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  07:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  07:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  07:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  08:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  08:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  08:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  08:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  09:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  09:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  09:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  09:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  10:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  10:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  10:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  10:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  11:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  11:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  11:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  11:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  12:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  12:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  12:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  12:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  13:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  13:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  13:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  13:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  14:04:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  14:19:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  14:34:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  14:49:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2002  15:04:40  HBV      0.2    0.2    0.2    0.2    0.2
02/02/2002  15:19:40  HBV      0.2    0.4    0.4    0.4    0.4
02/02/2002  15:34:40  HBV      0.0    0.4    0.4    0.4    0.4
02/02/2002  15:49:40  HBV      0.0    0.4    0.4    0.4    0.4
02/02/2002  16:04:40  HBV      0.0    0.2    0.4    0.4    0.4
02/02/2002  16:19:40  HBV      6.6    6.6    7.0    7.0    7.0
02/02/2002  16:34:40  HBV     15.4   22.0   22.4   22.4   22.4
02/02/2002  16:49:40  HBV      8.0   30.0   30.4   30.4   30.4
02/02/2002  17:04:40  HBV      0.6   30.6   31.0   31.0   31.0
02/02/2002  17:19:40  HBV      0.0   24.0   31.0   31.0   31.0
02/02/2002  17:34:40  HBV      0.2    8.8   31.2   31.2   31.2
02/02/2002  17:49:40  HBV      0.0    0.8   31.2   31.2   31.2
02/02/2002  18:04:40  HBV      0.0    0.2   31.2   31.2   31.2
02/02/2002  18:19:40  HBV      0.2    0.4   31.4   31.4   31.4
02/02/2002  18:34:40  HBV      0.0    0.2   31.4   31.4   31.4
02/02/2002  18:49:40  HBV      4.2    4.4   35.6   35.6   35.6
02/02/2002  19:04:40  HBV      0.8    5.2   36.2   36.4   36.4
02/02/2002  19:19:40  HBV      0.6    5.6   36.6   37.0   37.0
02/02/2002  19:34:40  HBV      0.4    6.0   37.0   37.4   37.4
02/02/2002  19:49:40  HBV      0.8    2.6   37.8   38.2   38.2
02/02/2002  20:04:40  HBV      0.8    2.6   38.6   39.0   39.0
02/02/2002  20:19:40  HBV      0.4    2.4   32.4   39.4   39.4
02/02/2002  20:34:40  HBV      1.4    3.4   18.4   40.8   40.8
02/02/2002  20:49:40  HBV      0.6    3.2   11.0   41.4   41.4
02/02/2002  21:04:40  HBV      0.0    2.4   10.4   41.4   41.4
02/02/2002  21:19:40  HBV      0.2    2.2   10.6   41.6   41.6
02/02/2002  21:34:40  HBV      0.0    0.8   10.4   41.6   41.6
02/02/2002  21:49:40  HBV      0.0    0.2   10.4   41.6   41.6
02/02/2002  22:04:40  HBV      0.0    0.2   10.4   41.6   41.6
02/02/2002  22:19:40  HBV      0.0    0.0   10.2   41.6   41.6
02/02/2002  22:34:40  HBV      0.0    0.0   10.2   41.6   41.6
02/02/2002  22:49:40  HBV      0.0    0.0    6.0   41.6   41.6
02/02/2002  23:04:40  HBV      0.0    0.0    5.2   41.6   41.6
02/02/2002  23:19:40  HBV      0.0    0.0    4.6   41.6   41.6
02/02/2002  23:34:40  HBV      0.2    0.2    4.4   41.8   41.8
02/02/2002  23:49:40  HBV      0.0    0.2    3.6   41.8   41.8
03/02/2002  00:04:40  HBV      0.2    0.4    3.0   42.0   42.0
03/02/2002  00:19:40  HBV      0.0    0.4    2.6   42.0   42.0
03/02/2002  00:34:40  HBV      0.2    0.4    1.4   42.2   42.2
03/02/2002  00:49:40  HBV      0.2    0.6    1.0   42.4   42.4
03/02/2002  01:04:40  HBV      0.4    0.8    1.4   42.8   42.8
03/02/2002  01:19:40  HBV      0.0    0.8    1.2   42.8   42.8
03/02/2002  01:34:40  HBV      0.6    1.2    1.8   43.4   43.4
03/02/2002  01:49:40  HBV      1.8    2.8    3.6   45.2   45.2
03/02/2002  02:04:40  HBV      0.6    3.0    4.2   45.8   45.8
03/02/2002  02:19:40  HBV      0.0    3.0    4.2   45.8   45.8
03/02/2002  02:34:40  HBV      0.2    2.6    4.4   46.0   46.0
03/02/2002  02:49:40  HBV      0.0    0.8    4.4   46.0   46.0
03/02/2002  03:04:40  HBV      0.0    0.2    4.4   46.0   46.0
03/02/2002  03:19:40  HBV      0.0    0.2    4.4   46.0   46.0
03/02/2002  03:34:40  HBV      0.0    0.0    4.2   46.0   46.0
03/02/2002  03:49:40  HBV      0.0    0.0    4.2   46.0   46.0
03/02/2002  04:04:40  HBV      2.0    2.0    6.0   48.0   48.0
03/02/2002  04:19:40  HBV      0.4    2.4    6.4   48.4   48.4
03/02/2002  04:34:40  HBV      0.0    2.4    6.2   48.4   48.4
03/02/2002  04:49:40  HBV      0.0    2.4    6.0   48.4   48.4
03/02/2002  05:04:40  HBV      0.0    0.4    5.6   48.4   48.4
03/02/2002  05:19:40  HBV      0.0    0.0    5.6   48.4   48.4
03/02/2002  05:34:40  HBV      0.0    0.0    5.0   48.4   48.4
03/02/2002  05:49:40  HBV      0.2    0.2    3.4   48.6   48.6
03/02/2002  06:04:40  HBV      0.0    0.2    2.8   48.6   48.6
03/02/2002  06:19:40  HBV      0.0    0.2    2.8   48.6   48.6
03/02/2002  06:34:40  HBV      0.0    0.2    2.6   48.6   48.6
03/02/2002  06:49:40  HBV      0.0    0.0    2.6   48.6   48.6
03/02/2002  07:04:40  HBV      0.0    0.0    2.6   48.6   48.6
03/02/2002  07:19:40  HBV      0.2    0.2    2.8   48.8   48.8
03/02/2002  07:34:40  HBV      3.8    4.0    6.6   52.6   52.6
03/02/2002  07:49:40  HBV      1.4    5.4    8.0   54.0   54.0
03/02/2002  08:04:40  HBV      0.4    5.8    6.4   54.4   54.4
03/02/2002  08:19:40  HBV      0.4    6.0    6.4   54.8   54.8
03/02/2002  08:34:40  HBV      0.2    2.4    6.6   55.0   55.0
03/02/2002  08:49:40  HBV      0.2    1.2    6.8   55.2   55.2
03/02/2002  09:04:40  HBV      0.0    0.8    6.8   55.2   55.2
03/02/2002  09:19:40  HBV      0.0    0.4    6.8   55.2   55.2
03/02/2002  09:34:40  HBV      0.0    0.2    6.8   55.2   55.2
03/02/2002  09:49:40  HBV      0.0    0.0    6.6   55.2   55.2
03/02/2002  10:04:40  HBV      0.0    0.0    6.6   55.2   55.2
03/02/2002  10:19:40  HBV      0.0    0.0    6.6   55.2   55.2
03/02/2002  10:34:40  HBV      0.0    0.0    6.6   55.2   55.2
03/02/2002  10:49:40  HBV      0.0    0.0    6.6   55.2   55.2
03/02/2002  11:04:40  HBV      0.0    0.0    6.6   55.2   55.2
03/02/2002  11:19:40  HBV      0.0    0.0    6.4   55.2   55.2
03/02/2002  11:34:40  HBV      0.0    0.0    2.6   55.2   55.2
03/02/2002  11:49:40  HBV      0.0    0.0    1.2   55.2   55.2
03/02/2002  12:04:40  HBV      0.0    0.0    0.8   55.2   55.2
03/02/2002  12:19:40  HBV      0.0    0.0    0.4   55.2   55.2
03/02/2002  12:34:40  HBV      0.0    0.0    0.2   55.2   55.2
03/02/2002  12:49:40  HBV      0.0    0.0    0.0   55.2   55.2
03/02/2002  13:04:40  HBV      0.0    0.0    0.0   55.2   55.2
03/02/2002  13:19:40  HBV      0.0    0.0    0.0   55.2   55.2
03/02/2002  13:34:40  HBV      0.0    0.0    0.0   55.2   55.2
03/02/2002  13:49:40  HBV      0.0    0.0    0.0   55.2   55.2
03/02/2002  14:04:40  HBV      3.4    3.4    3.4   58.6   58.6
03/02/2002  14:19:40  HBV      0.2    3.6    3.6   58.8   58.8
03/02/2002  14:34:40  HBV      0.0    3.6    3.6   58.8   58.8
03/02/2002  14:49:40  HBV      0.0    3.6    3.6   58.8   58.8
03/02/2002  15:04:40  HBV      0.0    0.2    3.6   58.6   58.8
03/02/2002  15:19:40  HBV      0.0    0.0    3.6   58.4   58.8
03/02/2002  15:34:40  HBV      0.0    0.0    3.6   58.4   58.8
03/02/2002  15:49:40  HBV      0.0    0.0    3.6   58.4   58.8
03/02/2002  16:04:40  HBV      0.0    0.0    3.6   58.4   58.8
03/02/2002  16:19:40  HBV      0.0    0.0    3.6   51.8   58.8
03/02/2002  16:34:40  HBV      1.2    1.2    4.8   37.6   60.0
03/02/2002  16:49:40  HBV      2.0    3.2    6.8   31.6   62.0
03/02/2002  17:04:40  HBV      0.2    3.4    7.0   31.2   62.2
03/02/2002  17:19:40  HBV      0.0    3.4    7.0   31.2   62.2
03/02/2002  17:34:40  HBV      0.6    2.8    7.6   31.6   62.8
03/02/2002  17:49:40  HBV      0.2    1.0    7.8   31.8   63.0
03/02/2002  18:04:40  HBV      0.0    0.8    4.4   31.8   63.0
03/02/2002  18:19:40  HBV      0.0    0.8    4.2   31.6   63.0
03/02/2002  18:34:40  HBV      0.0    0.2    4.2   31.6   63.0
03/02/2002  18:49:40  HBV      0.0    0.0    4.2   27.4   63.0
03/02/2002  19:04:40  HBV      0.0    0.0    4.2   26.6   63.0
03/02/2002  19:19:40  HBV      0.0    0.0    4.2   26.0   63.0
03/02/2002  19:34:40  HBV      0.0    0.0    4.2   25.6   63.0
03/02/2002  19:49:40  HBV      0.0    0.0    4.2   24.8   63.0
03/02/2002  20:04:40  HBV      0.0    0.0    4.2   24.0   63.0
03/02/2002  20:19:40  HBV      0.0    0.0    4.2   23.6   63.0
03/02/2002  20:34:40  HBV      0.0    0.0    3.0   22.2   63.0
03/02/2002  20:49:40  HBV      1.0    1.0    2.0   22.6   64.0
03/02/2002  21:04:40  HBV      0.2    1.2    2.0   22.8   64.2
03/02/2002  21:19:40  HBV      0.0    1.2    2.0   22.6   64.2
03/02/2002  21:34:40  HBV      0.0    1.2    1.4   22.6   64.2
03/02/2002  21:49:40  HBV      0.0    0.2    1.2   22.6   64.2
03/02/2002  22:04:40  HBV      0.0    0.0    1.2   22.6   64.2
03/02/2002  22:19:40  HBV      0.0    0.0    1.2   22.6   64.2
03/02/2002  22:34:40  HBV      0.0    0.0    1.2   22.6   64.2
03/02/2002  22:49:40  HBV      0.0    0.0    1.2   22.6   64.2
03/02/2002  23:04:40  HBV      0.0    0.0    1.2   22.6   64.2
03/02/2002  23:19:40  HBV      0.0    0.0    1.2   22.6   64.2
03/02/2002  23:34:40  HBV      0.0    0.0    1.2   22.4   64.2
03/02/2002  23:49:40  HBV      0.0    0.0    1.2   22.4   64.2
04/02/2002  00:04:40  HBV      0.0    0.0    1.2   22.2   64.2
04/02/2002  00:19:40  HBV      0.0    0.0    1.2   22.2   64.2
04/02/2002  00:34:40  HBV      0.0    0.0    1.2   22.0   64.2
04/02/2002  00:49:40  HBV      0.0    0.0    0.2   21.8   64.2
04/02/2002  01:04:40  HBV      0.0    0.0    0.0   21.4   64.2
04/02/2002  01:19:40  HBV      0.0    0.0    0.0   21.4   64.2
04/02/2002  01:34:40  HBV      0.0    0.0    0.0   20.8   64.2
04/02/2002  01:49:40  HBV      0.0    0.0    0.0   19.0   64.2
04/02/2002  02:04:40  HBV      0.0    0.0    0.0   18.4   64.2
04/02/2002  02:19:40  HBV      0.0    0.0    0.0   18.4   64.2
04/02/2002  02:34:40  HBV      0.0    0.0    0.0   18.2   64.2
04/02/2002  02:49:40  HBV      0.0    0.0    0.0   18.2   64.2
04/02/2002  03:04:40  HBV      0.0    0.0    0.0   18.2   64.2
04/02/2002  03:19:40  HBV      0.0    0.0    0.0   18.2   64.2
04/02/2002  03:34:40  HBV      0.0    0.0    0.0   18.2   64.2
04/02/2002  03:49:40  HBV      0.0    0.0    0.0   18.2   64.2
04/02/2002  04:04:40  HBV      0.0    0.0    0.0   16.2   64.2
04/02/2002  04:19:40  HBV      0.0    0.0    0.0   15.8   64.2
04/02/2002  04:34:40  HBV      0.0    0.0    0.0   15.8   64.2
04/02/2002  04:49:40  HBV      0.0    0.0    0.0   15.8   64.2
04/02/2002  05:04:40  HBV      0.0    0.0    0.0   15.8   64.2
04/02/2002  05:19:40  HBV      0.0    0.0    0.0   15.8   64.2
04/02/2002  05:34:40  HBV      0.0    0.0    0.0   15.8   64.2
04/02/2002  05:49:40  HBV      0.0    0.0    0.0   15.6   64.2
04/02/2002  06:04:40  HBV      0.0    0.0    0.0   15.6   64.2
04/02/2002  06:19:40  HBV      0.0    0.0    0.0   15.6   64.2
04/02/2002  06:34:40  HBV      0.0    0.0    0.0   15.6   64.2
04/02/2002  06:49:40  HBV      0.0    0.0    0.0   15.6   64.2
04/02/2002  07:04:40  HBV      0.0    0.0    0.0   15.6   64.2
04/02/2002  07:19:40  HBV      0.0    0.0    0.0   15.4   64.2
04/02/2002  07:34:40  HBV      0.0    0.0    0.0   11.6   64.2
04/02/2002  07:49:40  HBV      0.0    0.0    0.0   10.2   64.2
04/02/2002  08:04:40  HBV      0.0    0.0    0.0    9.8   64.2
04/02/2002  08:19:40  HBV      0.0    0.0    0.0    9.4   64.2
04/02/2002  08:34:40  HBV      0.0    0.0    0.0    9.2   64.2
04/02/2002  08:49:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  09:04:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  09:19:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  09:34:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  09:49:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  10:04:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  10:19:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  10:34:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  10:49:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  11:04:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  11:19:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  11:34:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  11:49:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  12:04:40  HBV      0.0    0.0    0.0    9.0   64.2
04/02/2002  12:19:40  HBV      0.2    0.2    0.2    9.2   64.4
04/02/2002  12:34:40  HBV      0.0    0.2    0.2    9.2   64.4
04/02/2002  12:49:40  HBV      0.0    0.2    0.2    9.2   64.4
04/02/2002  13:04:40  HBV      0.0    0.2    0.2    9.2   64.4
04/02/2002  13:19:40  HBV      0.0    0.0    0.2    9.2   64.4
04/02/2002  13:34:40  HBV      0.0    0.0    0.2    9.2   64.4
04/02/2002  13:49:40  HBV      0.0    0.0    0.2    9.2   64.4
04/02/2002  14:04:40  HBV      0.0    0.0    0.2    5.8   64.4
04/02/2002  14:19:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  14:34:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  14:49:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  15:04:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  15:19:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  15:34:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  15:49:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  16:04:40  HBV      0.0    0.0    0.2    5.6   64.4
04/02/2002  16:19:40  HBV      0.0    0.0    0.0    5.6   64.4
04/02/2002  16:34:40  HBV      0.0    0.0    0.0    4.4   64.4
04/02/2002  16:49:40  HBV      0.0    0.0    0.0    2.4   64.4
04/02/2002  17:04:40  HBV      0.0    0.0    0.0    2.2   64.4
04/02/2002  17:19:40  HBV      0.0    0.0    0.0    2.2   64.4
04/02/2002  17:34:40  HBV      0.0    0.0    0.0    1.6   64.4
04/02/2002  17:49:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  18:04:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  18:19:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  18:34:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  18:49:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  19:04:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  19:19:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  19:34:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  19:49:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  20:04:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  20:19:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  20:34:40  HBV      0.0    0.0    0.0    1.4   64.4
04/02/2002  20:49:40  HBV      0.0    0.0    0.0    0.4   64.4
04/02/2002  21:04:40  HBV      0.0    0.0    0.0    0.2   64.4
04/02/2002  21:19:40  HBV      0.0    0.0    0.0    0.2   64.4
04/02/2002  21:34:40  HBV      0.0    0.0    0.0    0.2   64.4
04/02/2002  21:49:40  HBV      0.0    0.0    0.0    0.2   64.4
04/02/2002  22:04:40  HBV      0.0    0.0    0.0    0.2   64.4
