Relatório Pluviométrico da Estação: Laranjeiras

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   12.6
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   12.6
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   12.4
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    4.0
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0    3.4
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0    3.2
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0    3.0
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0    3.0
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    3.0
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    2.8
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    2.6
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    2.4
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    1.2
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:45:00  HBV      0.2    0.2    0.2    0.2    0.2
03/01/2018  20:00:00  HBV      0.2    0.4    0.4    0.4    0.4
03/01/2018  20:15:00  HBV      0.2    0.6    0.6    0.6    0.6
03/01/2018  20:30:00  HBV      0.0    0.6    0.6    0.6    0.6
03/01/2018  20:45:00  HBV      0.0    0.4    0.6    0.6    0.6
03/01/2018  21:00:00  HBV      0.0    0.2    0.6    0.6    0.6
03/01/2018  21:15:00  HBV      0.0    0.0    0.6    0.6    0.6
03/01/2018  21:30:00  HBV      0.2    0.2    0.8    0.8    0.8
03/01/2018  21:45:00  HBV      0.0    0.2    0.8    0.8    0.8
03/01/2018  22:00:00  HBV      0.2    0.4    1.0    1.0    1.0
03/01/2018  22:15:00  HBV      1.6    2.0    2.6    2.6    2.6
03/01/2018  22:30:00  HBV      1.8    3.6    4.4    4.4    4.4
03/01/2018  22:45:00  HBV      1.8    5.4    6.2    6.2    6.2
03/01/2018  23:00:00  HBV      0.8    6.0    7.0    7.0    7.0
03/01/2018  23:15:00  HBV      0.6    5.0    7.6    7.6    7.6
03/01/2018  23:30:00  HBV      1.6    4.8    9.2    9.2    9.2
03/01/2018  23:45:00  HBV      4.8    7.8   13.8   14.0   14.0
04/01/2018  00:00:00  HBV      3.0   10.0   16.6   17.0   17.0
04/01/2018  00:15:00  HBV      1.8   11.2   18.2   18.8   18.8
04/01/2018  00:30:00  HBV      0.6   10.2   18.8   19.4   19.4
04/01/2018  00:45:00  HBV      0.6    6.0   19.4   20.0   20.0
04/01/2018  01:00:00  HBV      0.2    3.2   19.6   20.2   20.2
04/01/2018  01:15:00  HBV      0.4    1.8   20.0   20.6   20.6
04/01/2018  01:30:00  HBV      0.2    1.4   20.0   20.8   20.8
04/01/2018  01:45:00  HBV      0.2    1.0   20.2   21.0   21.0
04/01/2018  02:00:00  HBV      0.2    1.0   20.2   21.2   21.2
04/01/2018  02:15:00  HBV      2.0    2.6   20.6   23.2   23.2
04/01/2018  02:30:00  HBV      4.2    6.6   23.0   27.4   27.4
04/01/2018  02:45:00  HBV      1.4    7.8   22.6   28.8   28.8
04/01/2018  03:00:00  HBV      0.6    8.2   22.4   29.4   29.4
04/01/2018  03:15:00  HBV      0.6    6.8   22.4   30.0   30.0
04/01/2018  03:30:00  HBV      3.4    6.0   24.2   33.4   33.4
04/01/2018  03:45:00  HBV      2.6    7.2   22.0   36.0   36.0
04/01/2018  04:00:00  HBV      1.2    7.8   20.2   37.2   37.2
04/01/2018  04:15:00  HBV      0.2    7.4   18.6   37.4   37.4
04/01/2018  04:30:00  HBV      0.0    4.0   18.0   37.4   37.4
04/01/2018  04:45:00  HBV      0.2    1.6   17.6   37.6   37.6
04/01/2018  05:00:00  HBV      0.0    0.4   17.4   37.6   37.6
04/01/2018  05:15:00  HBV      0.0    0.2   17.0   37.6   37.6
04/01/2018  05:30:00  HBV      0.0    0.2   16.8   37.6   37.6
04/01/2018  05:45:00  HBV      0.0    0.0   16.6   37.6   37.6
04/01/2018  06:00:00  HBV      1.0    1.0   17.4   38.6   38.6
04/01/2018  06:15:00  HBV      1.4    2.4   16.8   40.0   40.0
04/01/2018  06:30:00  HBV      0.6    3.0   13.2   40.6   40.6
04/01/2018  06:45:00  HBV      1.6    4.6   13.4   42.2   42.2
04/01/2018  07:00:00  HBV      1.8    5.4   14.6   44.0   44.0
04/01/2018  07:15:00  HBV      0.0    4.0   14.0   44.0   44.0
04/01/2018  07:30:00  HBV      0.4    3.8   11.0   44.4   44.4
04/01/2018  07:45:00  HBV      0.2    2.4    8.6   44.6   44.6
04/01/2018  08:00:00  HBV      0.0    0.6    7.4   44.6   44.6
04/01/2018  08:15:00  HBV      0.0    0.6    7.2   44.6   44.6
04/01/2018  08:30:00  HBV      0.0    0.2    7.2   44.6   44.6
04/01/2018  08:45:00  HBV      0.0    0.0    7.0   44.6   44.6
04/01/2018  09:00:00  HBV      0.0    0.0    7.0   44.6   44.6
04/01/2018  09:15:00  HBV      0.0    0.0    7.0   44.6   44.6
04/01/2018  09:30:00  HBV      0.0    0.0    7.0   44.6   44.6
04/01/2018  09:45:00  HBV      0.0    0.0    7.0   44.6   44.6
04/01/2018  10:00:00  HBV      0.4    0.4    6.4   45.0   45.0
04/01/2018  10:15:00  HBV      0.8    1.2    5.8   45.8   45.8
04/01/2018  10:30:00  HBV      0.0    1.2    5.2   45.8   45.8
04/01/2018  10:45:00  HBV      0.2    1.4    3.8   46.0   46.0
04/01/2018  11:00:00  HBV      0.0    1.0    2.0   46.0   46.0
04/01/2018  11:15:00  HBV      0.0    0.2    2.0   46.0   46.0
04/01/2018  11:30:00  HBV      0.0    0.2    1.6   46.0   46.0
04/01/2018  11:45:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  12:00:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  12:15:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  12:30:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  12:45:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  13:00:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  13:15:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  13:30:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  13:45:00  HBV      0.0    0.0    1.4   46.0   46.0
04/01/2018  14:00:00  HBV      0.0    0.0    1.0   46.0   46.0
04/01/2018  14:15:00  HBV      0.0    0.0    0.2   46.0   46.0
04/01/2018  14:30:00  HBV      0.0    0.0    0.2   46.0   46.0
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   46.0   46.0
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   45.8   46.0
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   45.6   46.0
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   45.4   46.0
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   45.4   46.0
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   45.4   46.0
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   45.4   46.0
