Relatório Pluviométrico da Estação: Alto da Boa Vista

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    0.8
01/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    0.8
02/01/2013  20:00:00  HBV      0.2    0.2    0.2    0.2    1.0
02/01/2013  20:15:00  HBV      0.4    0.6    0.6    0.6    1.4
02/01/2013  20:30:00  HBV      0.0    0.6    0.6    0.6    1.4
02/01/2013  20:45:00  HBV      0.0    0.6    0.6    0.6    1.4
02/01/2013  21:00:00  HBV      0.2    0.6    0.8    0.8    1.6
02/01/2013  21:15:00  HBV      0.2    0.4    1.0    1.0    1.8
02/01/2013  21:30:00  HBV      0.0    0.4    1.0    1.0    1.8
02/01/2013  21:45:00  HBV      2.2    2.6    3.2    3.2    4.0
02/01/2013  22:00:00  HBV      1.4    3.8    4.6    4.6    5.4
02/01/2013  22:15:00  HBV      1.4    5.0    6.0    6.0    6.8
02/01/2013  22:30:00  HBV      2.2    7.2    8.2    8.2    9.0
02/01/2013  22:45:00  HBV      2.4    7.4   10.6   10.6   11.4
02/01/2013  23:00:00  HBV      2.2    8.2   12.8   12.8   13.6
02/01/2013  23:15:00  HBV      0.4    7.2   13.2   13.2   14.0
02/01/2013  23:30:00  HBV      0.2    5.2   13.4   13.4   14.2
02/01/2013  23:45:00  HBV      0.2    3.0   13.6   13.6   14.4
03/01/2013  00:00:00  HBV      0.0    0.8   13.4   13.6   14.4
03/01/2013  00:15:00  HBV      0.0    0.4   13.0   13.6   14.4
03/01/2013  00:30:00  HBV      0.2    0.4   13.2   13.8   14.6
03/01/2013  00:45:00  HBV      0.0    0.2   13.2   13.8   14.6
03/01/2013  01:00:00  HBV      0.0    0.2   13.0   13.8   14.6
03/01/2013  01:15:00  HBV      0.0    0.2   12.8   13.8   14.6
03/01/2013  01:30:00  HBV      0.0    0.0   12.8   13.8   14.6
03/01/2013  01:45:00  HBV      0.6    0.6   11.2   14.4   15.2
03/01/2013  02:00:00  HBV      0.4    1.0   10.2   14.8   15.6
03/01/2013  02:15:00  HBV      2.6    3.6   11.4   17.4   18.2
03/01/2013  02:30:00  HBV      1.6    5.2   10.8   19.0   19.8
03/01/2013  02:45:00  HBV      1.2    5.8    9.6   20.2   21.0
03/01/2013  03:00:00  HBV      1.0    6.4    8.4   21.2   22.0
03/01/2013  03:15:00  HBV      0.8    4.6    8.8   22.0   22.8
03/01/2013  03:30:00  HBV      0.8    3.8    9.4   22.8   23.6
03/01/2013  03:45:00  HBV      0.8    3.4   10.0   23.6   24.4
03/01/2013  04:00:00  HBV      0.8    3.2   10.8   24.4   25.2
03/01/2013  04:15:00  HBV      1.2    3.6   12.0   25.6   26.4
03/01/2013  04:30:00  HBV      1.2    4.0   13.0   26.8   27.6
03/01/2013  04:45:00  HBV      1.8    5.0   14.8   28.6   29.4
03/01/2013  05:00:00  HBV      2.0    6.2   16.8   30.6   31.4
03/01/2013  05:15:00  HBV      0.8    5.8   17.6   31.4   32.2
03/01/2013  05:30:00  HBV      1.4    6.0   19.0   32.8   33.6
03/01/2013  05:45:00  HBV      0.8    5.0   19.2   33.6   34.4
03/01/2013  06:00:00  HBV      1.4    4.4   20.2   35.0   35.8
03/01/2013  06:15:00  HBV      0.4    4.0   18.0   35.4   36.2
03/01/2013  06:30:00  HBV      0.6    3.2   17.0   36.0   36.8
03/01/2013  06:45:00  HBV      2.2    4.6   18.0   38.2   39.0
03/01/2013  07:00:00  HBV      0.6    3.8   17.6   38.8   39.6
03/01/2013  07:15:00  HBV      0.4    3.8   17.2   39.2   40.0
03/01/2013  07:30:00  HBV      0.2    3.4   16.6   39.4   40.2
03/01/2013  07:45:00  HBV      0.4    1.6   16.2   39.8   40.6
03/01/2013  08:00:00  HBV      0.6    1.6   16.0   40.4   41.2
03/01/2013  08:15:00  HBV      0.2    1.4   15.0   40.6   41.4
03/01/2013  08:30:00  HBV      1.8    3.0   15.6   42.4   43.2
03/01/2013  08:45:00  HBV      5.4    8.0   19.2   47.8   48.6
03/01/2013  09:00:00  HBV      3.6   11.0   20.8   51.4   52.2
03/01/2013  09:15:00  HBV      0.8   11.6   20.8   52.2   53.0
03/01/2013  09:30:00  HBV      1.4   11.2   20.8   53.6   54.4
03/01/2013  09:45:00  HBV      1.0    6.8   21.0   54.6   55.4
03/01/2013  10:00:00  HBV      2.0    5.2   21.6   56.6   57.4
03/01/2013  10:15:00  HBV      2.6    7.0   23.8   59.2   60.0
03/01/2013  10:30:00  HBV      1.6    7.2   24.8   60.8   61.6
03/01/2013  10:45:00  HBV      0.4    6.6   23.0   61.2   62.0
03/01/2013  11:00:00  HBV      1.0    5.6   23.4   62.2   63.0
03/01/2013  11:15:00  HBV      2.4    5.4   25.4   64.6   65.4
03/01/2013  11:30:00  HBV      0.8    4.6   26.0   65.4   66.2
03/01/2013  11:45:00  HBV      0.4    4.6   26.0   65.8   66.6
03/01/2013  12:00:00  HBV      0.0    3.6   25.4   65.8   66.6
03/01/2013  12:15:00  HBV      0.0    1.2   25.2   65.8   66.6
03/01/2013  12:30:00  HBV      0.2    0.6   23.6   66.0   66.8
03/01/2013  12:45:00  HBV      1.0    1.2   19.2   67.0   67.8
03/01/2013  13:00:00  HBV      1.2    2.4   16.8   68.2   69.0
03/01/2013  13:15:00  HBV      0.0    2.4   16.0   68.2   69.0
03/01/2013  13:30:00  HBV      0.6    2.8   15.2   68.8   69.6
03/01/2013  13:45:00  HBV      2.0    3.8   16.2   70.8   71.6
03/01/2013  14:00:00  HBV      3.4    6.0   17.6   74.2   75.0
03/01/2013  14:15:00  HBV     11.0   17.0   26.0   85.2   86.0
03/01/2013  14:30:00  HBV      2.2   18.6   26.6   87.4   88.2
03/01/2013  14:45:00  HBV      1.4   18.0   27.6   88.8   89.6
03/01/2013  15:00:00  HBV      2.6   17.2   29.2   91.4   92.2
03/01/2013  15:15:00  HBV      2.0    8.2   28.8   93.4   94.2
03/01/2013  15:30:00  HBV      0.8    6.8   28.8   94.2   95.0
03/01/2013  15:45:00  HBV      0.8    6.2   29.2   95.0   95.8
03/01/2013  16:00:00  HBV      1.4    5.0   30.6   96.4   97.2
03/01/2013  16:15:00  HBV      2.0    5.0   32.6   98.4   99.2
03/01/2013  16:30:00  HBV      1.6    5.8   34.0  100.0  100.8
03/01/2013  16:45:00  HBV      1.6    6.6   34.6  101.6  102.4
03/01/2013  17:00:00  HBV      1.8    7.0   35.2  103.4  104.2
03/01/2013  17:15:00  HBV      1.8    6.8   37.0  105.2  106.0
03/01/2013  17:30:00  HBV      1.2    6.4   37.6  106.4  107.2
03/01/2013  17:45:00  HBV      1.6    6.4   37.2  108.0  108.8
03/01/2013  18:00:00  HBV      1.6    6.2   35.4  109.6  110.4
03/01/2013  18:15:00  HBV      1.2    5.6   25.6  110.8  111.6
03/01/2013  18:30:00  HBV      0.4    4.8   23.8  111.2  112.0
03/01/2013  18:45:00  HBV      0.2    3.4   22.6  111.4  112.2
03/01/2013  19:00:00  HBV      0.4    2.2   20.4  111.8  112.6
03/01/2013  19:15:00  HBV      0.4    1.4   18.8  112.2  113.0
03/01/2013  19:30:00  HBV      0.2    1.2   18.2  112.4  113.2
03/01/2013  19:45:00  HBV      0.8    1.8   18.2  113.2  114.0
03/01/2013  20:00:00  HBV      0.6    2.0   17.4  113.6  114.6
03/01/2013  20:15:00  HBV      0.6    2.2   16.0  113.8  115.2
03/01/2013  20:30:00  HBV      0.2    2.2   14.6  114.0  115.4
03/01/2013  20:45:00  HBV      0.0    1.4   13.0  114.0  115.4
03/01/2013  21:00:00  HBV      0.2    1.0   11.4  114.0  115.6
03/01/2013  21:15:00  HBV      0.0    0.4    9.6  113.8  115.6
03/01/2013  21:30:00  HBV      0.2    0.4    8.6  114.0  115.8
03/01/2013  21:45:00  HBV      0.2    0.6    7.2  112.0  116.0
03/01/2013  22:00:00  HBV      0.0    0.4    5.6  110.6  115.8
03/01/2013  22:15:00  HBV      2.6    3.0    7.0  111.8  118.2
03/01/2013  22:30:00  HBV      3.2    6.0    9.8  112.8  121.4
03/01/2013  22:45:00  HBV      3.4    9.2   13.0  113.8  124.8
03/01/2013  23:00:00  HBV      1.6   10.8   14.2  113.2  126.2
03/01/2013  23:15:00  HBV      2.0   10.2   15.8  114.8  128.2
03/01/2013  23:30:00  HBV      2.2    9.2   17.8  116.8  130.2
03/01/2013  23:45:00  HBV      1.6    7.4   18.6  118.2  131.8
04/01/2013  00:00:00  HBV      1.4    7.2   19.4  119.6  133.2
04/01/2013  00:15:00  HBV      1.2    6.4   20.0  120.8  134.4
04/01/2013  00:30:00  HBV      0.4    4.6   20.2  121.0  134.8
04/01/2013  00:45:00  HBV      1.0    4.0   21.2  122.0  135.8
04/01/2013  01:00:00  HBV      1.2    3.8   22.2  123.2  137.0
04/01/2013  01:15:00  HBV      0.4    3.0   22.6  123.6  137.4
04/01/2013  01:30:00  HBV      0.2    2.8   22.6  123.8  137.6
04/01/2013  01:45:00  HBV      1.6    3.4   24.0  124.8  139.2
04/01/2013  02:00:00  HBV      1.0    3.2   25.0  125.4  140.2
04/01/2013  02:15:00  HBV      1.4    4.2   23.8  124.2  141.6
04/01/2013  02:30:00  HBV      2.0    6.0   22.6  124.6  143.6
04/01/2013  02:45:00  HBV      0.8    5.2   20.0  124.2  144.4
04/01/2013  03:00:00  HBV      2.6    6.8   21.0  125.8  147.0
04/01/2013  03:15:00  HBV      2.6    8.0   21.6  127.6  149.6
04/01/2013  03:30:00  HBV      1.4    7.4   20.8  128.2  151.0
04/01/2013  03:45:00  HBV      2.4    9.0   21.6  129.8  153.4
04/01/2013  04:00:00  HBV      2.4    8.8   22.6  131.4  155.8
04/01/2013  04:15:00  HBV      2.4    8.6   23.8  132.6  158.2
04/01/2013  04:30:00  HBV      2.2    9.4   25.6  133.6  160.4
04/01/2013  04:45:00  HBV      0.6    7.6   25.2  132.4  161.0
04/01/2013  05:00:00  HBV      2.2    7.4   26.2  132.6  163.2
04/01/2013  05:15:00  HBV      2.4    7.4   28.2  134.2  165.6
04/01/2013  05:30:00  HBV      0.4    5.6   28.4  133.2  166.0
04/01/2013  05:45:00  HBV      0.4    5.4   27.2  132.8  166.4
04/01/2013  06:00:00  HBV      0.0    3.2   26.2  131.4  166.4
04/01/2013  06:15:00  HBV      1.4    2.2   26.2  132.4  167.8
04/01/2013  06:30:00  HBV      1.2    3.0   25.4  133.0  169.0
04/01/2013  06:45:00  HBV      1.2    3.8   25.8  132.0  170.2
04/01/2013  07:00:00  HBV      2.8    6.6   26.0  134.2  173.0
04/01/2013  07:15:00  HBV      1.0    6.2   24.4  134.8  174.0
04/01/2013  07:30:00  HBV      0.4    5.4   23.4  135.0  174.4
04/01/2013  07:45:00  HBV      0.0    4.2   21.0  134.6  174.4
04/01/2013  08:00:00  HBV      0.2    1.6   18.8  134.2  174.6
04/01/2013  08:15:00  HBV      0.2    0.8   16.6  134.2  174.8
04/01/2013  08:30:00  HBV      0.2    0.6   14.6  132.6  175.0
04/01/2013  08:45:00  HBV      0.0    0.6   14.0  127.2  175.0
04/01/2013  09:00:00  HBV      0.2    0.6   12.0  123.8  175.2
04/01/2013  09:15:00  HBV      0.0    0.4    9.6  123.0  175.2
04/01/2013  09:30:00  HBV      0.2    0.4    9.4  121.8  175.4
04/01/2013  09:45:00  HBV      0.2    0.6    9.2  121.0  175.6
04/01/2013  10:00:00  HBV      0.2    0.6    9.4  119.2  175.8
04/01/2013  10:15:00  HBV      0.0    0.6    8.0  116.6  175.8
04/01/2013  10:30:00  HBV      0.2    0.6    7.0  115.2  176.0
04/01/2013  10:45:00  HBV      1.2    1.6    7.0  116.0  177.2
04/01/2013  11:00:00  HBV      0.6    2.0    4.8  115.6  177.8
04/01/2013  11:15:00  HBV      0.2    2.2    4.0  113.4  178.0
04/01/2013  11:30:00  HBV      1.4    3.4    5.0  114.0  179.4
04/01/2013  11:45:00  HBV      1.0    3.2    6.0  114.6  180.4
04/01/2013  12:00:00  HBV      1.8    4.4    7.6  116.4  182.2
04/01/2013  12:15:00  HBV      2.8    7.0   10.2  119.2  185.0
04/01/2013  12:30:00  HBV      0.4    6.0   10.4  119.4  185.4
04/01/2013  12:45:00  HBV      0.4    5.4   10.8  118.8  185.8
04/01/2013  13:00:00  HBV      0.2    3.8   10.8  117.8  186.0
04/01/2013  13:15:00  HBV      0.4    1.4   11.2  118.2  186.4
04/01/2013  13:30:00  HBV      0.0    1.0   11.0  117.6  186.4
04/01/2013  13:45:00  HBV      0.0    0.6   10.8  115.6  186.4
04/01/2013  14:00:00  HBV      0.2    0.6   10.8  112.4  186.6
04/01/2013  14:15:00  HBV      0.0    0.2   10.8  101.4  186.6
04/01/2013  14:30:00  HBV      0.2    0.4   10.8   99.4  186.8
04/01/2013  14:45:00  HBV      0.0    0.4    9.6   98.0  186.8
04/01/2013  15:00:00  HBV      0.0    0.2    9.0   95.4  186.8
04/01/2013  15:15:00  HBV      0.0    0.2    8.8   93.4  186.8
04/01/2013  15:30:00  HBV      0.0    0.0    7.4   92.6  186.8
04/01/2013  15:45:00  HBV      0.0    0.0    6.4   91.8  186.8
04/01/2013  16:00:00  HBV      0.0    0.0    4.6   90.4  186.8
04/01/2013  16:15:00  HBV      0.0    0.0    1.8   88.4  186.8
04/01/2013  16:30:00  HBV      0.2    0.2    1.6   87.0  187.0
04/01/2013  16:45:00  HBV      0.0    0.2    1.2   85.4  187.0
04/01/2013  17:00:00  HBV      0.0    0.2    1.0   83.6  187.0
04/01/2013  17:15:00  HBV      0.0    0.2    0.6   81.8  187.0
04/01/2013  17:30:00  HBV      0.0    0.0    0.6   80.6  187.0
04/01/2013  17:45:00  HBV      0.0    0.0    0.6   79.0  187.0
04/01/2013  18:00:00  HBV      0.0    0.0    0.4   77.4  187.0
04/01/2013  18:15:00  HBV      0.0    0.0    0.4   76.2  187.0
04/01/2013  18:30:00  HBV      0.0    0.0    0.2   75.8  187.0
04/01/2013  18:45:00  HBV      0.0    0.0    0.2   75.6  187.0
04/01/2013  19:00:00  HBV      0.0    0.0    0.2   75.2  187.0
04/01/2013  19:15:00  HBV      0.0    0.0    0.2   74.8  187.0
04/01/2013  19:30:00  HBV      0.0    0.0    0.2   74.6  187.0
04/01/2013  19:45:00  HBV      0.0    0.0    0.2   73.8  187.0
04/01/2013  20:00:00  HBV      0.0    0.0    0.2   73.2  187.0
04/01/2013  20:15:00  HBV      0.0    0.0    0.2   72.6  187.0
04/01/2013  20:30:00  HBV      0.0    0.0    0.0   72.4  187.0
04/01/2013  20:45:00  HBV      0.0    0.0    0.0   72.4  187.0
04/01/2013  21:00:00  HBV      0.0    0.0    0.0   72.2  187.0
