Relatório Pluviométrico da Estação: Barra/Barrinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.2
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      1.0    1.0    1.0    1.0    1.0
03/11/2016  18:30:00  HBV      0.2    1.2    1.2    1.2    1.2
03/11/2016  18:45:00  HBV      0.0    1.2    1.2    1.2    1.2
03/11/2016  19:00:00  HBV      0.2    1.4    1.4    1.4    1.4
03/11/2016  19:15:00  HBV      0.4    0.8    1.8    1.8    1.8
03/11/2016  19:30:00  HBV      0.2    0.8    2.0    2.0    2.0
03/11/2016  19:45:00  HBV      0.2    1.0    2.2    2.2    2.2
03/11/2016  20:00:00  HBV      0.0    0.8    2.2    2.2    2.2
03/11/2016  20:15:00  HBV      0.4    0.8    2.6    2.6    2.6
03/11/2016  20:30:00  HBV      0.2    0.8    2.8    2.8    2.8
03/11/2016  20:45:00  HBV      0.2    0.8    3.0    3.0    3.0
03/11/2016  21:00:00  HBV      0.0    0.8    3.0    3.0    3.0
03/11/2016  21:15:00  HBV      0.0    0.4    3.0    3.0    3.0
03/11/2016  21:30:00  HBV      0.0    0.2    3.0    3.0    3.0
03/11/2016  21:45:00  HBV      0.0    0.0    3.0    3.0    3.0
03/11/2016  22:00:00  HBV      0.0    0.0    3.0    3.0    3.0
03/11/2016  22:15:00  HBV      0.0    0.0    2.0    3.0    3.0
03/11/2016  22:30:00  HBV      0.6    0.6    2.4    3.6    3.6
03/11/2016  22:45:00  HBV      0.4    1.0    2.8    4.0    4.0
03/11/2016  23:00:00  HBV      0.4    1.4    3.0    4.4    4.4
03/11/2016  23:15:00  HBV      0.2    1.6    2.8    4.6    4.6
03/11/2016  23:30:00  HBV      0.4    1.4    3.0    5.0    5.0
03/11/2016  23:45:00  HBV      0.2    1.2    3.0    5.2    5.2
04/11/2016  00:00:00  HBV      0.4    1.2    3.4    5.6    5.6
04/11/2016  00:15:00  HBV      0.4    1.4    3.4    6.0    6.0
04/11/2016  00:30:00  HBV      1.0    2.0    4.2    7.0    7.0
04/11/2016  00:45:00  HBV      1.2    3.0    5.2    8.2    8.2
04/11/2016  01:00:00  HBV      0.4    3.0    5.6    8.6    8.6
04/11/2016  01:15:00  HBV      1.2    3.8    6.8    9.8    9.8
04/11/2016  01:30:00  HBV      1.4    4.2    8.2   11.2   11.2
04/11/2016  01:45:00  HBV      0.4    3.4    8.6   11.6   11.6
04/11/2016  02:00:00  HBV      1.0    4.0    9.6   12.6   12.6
04/11/2016  02:15:00  HBV      4.8    7.6   14.4   17.4   17.4
04/11/2016  02:30:00  HBV      8.0   14.2   21.8   25.4   25.4
04/11/2016  02:45:00  HBV      1.2   15.0   22.6   26.6   26.6
04/11/2016  03:00:00  HBV      1.6   15.6   23.8   28.2   28.2
04/11/2016  03:15:00  HBV      1.2   12.0   24.8   29.4   29.4
04/11/2016  03:30:00  HBV      0.8    4.8   25.2   30.2   30.2
04/11/2016  03:45:00  HBV      0.8    4.4   25.8   31.0   31.0
04/11/2016  04:00:00  HBV      0.6    3.4   26.0   31.6   31.6
04/11/2016  04:15:00  HBV      0.2    2.4   25.8   31.8   31.8
04/11/2016  04:30:00  HBV      0.2    1.8   25.0   32.0   32.0
04/11/2016  04:45:00  HBV      0.0    1.0   23.8   32.0   32.0
04/11/2016  05:00:00  HBV      0.2    0.6   23.6   32.2   32.2
04/11/2016  05:15:00  HBV      0.2    0.6   22.6   32.4   32.4
04/11/2016  05:30:00  HBV      0.4    0.8   21.6   32.8   32.8
04/11/2016  05:45:00  HBV      0.2    1.0   21.4   33.0   33.0
04/11/2016  06:00:00  HBV      0.4    1.2   20.8   33.4   33.4
04/11/2016  06:15:00  HBV      0.2    1.2   16.2   33.6   33.6
04/11/2016  06:30:00  HBV      0.4    1.2    8.6   34.0   34.0
04/11/2016  06:45:00  HBV      0.2    1.2    7.6   34.2   34.2
04/11/2016  07:00:00  HBV      0.2    1.0    6.2   34.4   34.4
04/11/2016  07:15:00  HBV      0.0    0.8    5.0   34.4   34.4
04/11/2016  07:30:00  HBV      0.2    0.6    4.4   34.6   34.6
04/11/2016  07:45:00  HBV      0.0    0.4    3.6   34.6   34.6
04/11/2016  08:00:00  HBV      0.0    0.2    3.0   34.6   34.6
04/11/2016  08:15:00  HBV      0.2    0.4    3.0   34.8   34.8
04/11/2016  08:30:00  HBV      0.2    0.4    3.0   35.0   35.0
04/11/2016  08:45:00  HBV      0.2    0.6    3.2   35.2   35.2
04/11/2016  09:00:00  HBV      0.2    0.8    3.2   35.4   35.4
04/11/2016  09:15:00  HBV      0.2    0.8    3.2   35.6   35.6
04/11/2016  09:30:00  HBV      0.6    1.2    3.4   36.2   36.2
04/11/2016  09:45:00  HBV      0.4    1.4    3.6   36.6   36.6
04/11/2016  10:00:00  HBV      0.4    1.6    3.6   37.0   37.0
04/11/2016  10:15:00  HBV      0.2    1.6    3.6   37.2   37.2
04/11/2016  10:30:00  HBV      0.0    1.0    3.2   37.2   37.2
04/11/2016  10:45:00  HBV      0.2    0.8    3.2   37.4   37.4
04/11/2016  11:00:00  HBV      0.0    0.4    3.0   37.4   37.4
04/11/2016  11:15:00  HBV      0.0    0.2    3.0   37.4   37.4
04/11/2016  11:30:00  HBV      0.0    0.2    2.8   37.4   37.4
04/11/2016  11:45:00  HBV      0.0    0.0    2.8   37.4   37.4
04/11/2016  12:00:00  HBV      0.0    0.0    2.8   37.4   37.4
04/11/2016  12:15:00  HBV      0.0    0.0    2.6   37.4   37.4
04/11/2016  12:30:00  HBV      0.0    0.0    2.4   37.4   37.4
04/11/2016  12:45:00  HBV      0.0    0.0    2.2   37.4   37.4
04/11/2016  13:00:00  HBV      0.0    0.0    2.0   37.4   37.4
04/11/2016  13:15:00  HBV      0.0    0.0    1.8   37.4   37.4
04/11/2016  13:30:00  HBV      0.0    0.0    1.2   37.4   37.4
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   37.4   37.4
04/11/2016  14:00:00  HBV      0.0    0.0    0.4   37.4   37.4
04/11/2016  14:15:00  HBV      0.4    0.4    0.6   37.8   37.8
04/11/2016  14:30:00  HBV      0.2    0.6    0.8   38.0   38.0
04/11/2016  14:45:00  HBV      0.4    1.0    1.0   38.4   38.4
04/11/2016  15:00:00  HBV      0.6    1.6    1.6   39.0   39.0
04/11/2016  15:15:00  HBV      0.2    1.4    1.8   39.2   39.2
04/11/2016  15:30:00  HBV      0.2    1.4    2.0   39.4   39.4
04/11/2016  15:45:00  HBV      1.0    2.0    3.0   40.4   40.4
04/11/2016  16:00:00  HBV      0.8    2.2    3.8   41.2   41.2
04/11/2016  16:15:00  HBV      1.0    3.0    4.8   42.2   42.2
04/11/2016  16:30:00  HBV      0.2    3.0    5.0   42.4   42.4
04/11/2016  16:45:00  HBV      0.0    2.0    5.0   42.4   42.4
04/11/2016  17:00:00  HBV      0.0    1.2    5.0   42.4   42.4
04/11/2016  17:15:00  HBV      0.4    0.6    5.4   42.8   42.8
04/11/2016  17:30:00  HBV      0.2    0.6    5.6   43.0   43.0
04/11/2016  17:45:00  HBV      0.2    0.8    5.8   43.2   43.2
04/11/2016  18:00:00  HBV      0.8    1.6    6.6   44.0   44.0
04/11/2016  18:15:00  HBV      0.4    1.6    6.6   43.4   44.4
04/11/2016  18:30:00  HBV      0.0    1.4    6.4   43.2   44.4
04/11/2016  18:45:00  HBV      0.0    1.2    6.0   43.2   44.4
04/11/2016  19:00:00  HBV      0.2    0.6    5.6   43.2   44.6
04/11/2016  19:15:00  HBV      0.0    0.2    5.4   42.8   44.6
04/11/2016  19:30:00  HBV      0.0    0.2    5.2   42.6   44.6
04/11/2016  19:45:00  HBV      0.0    0.2    4.2   42.4   44.6
04/11/2016  20:00:00  HBV      0.0    0.0    3.4   42.4   44.6
04/11/2016  20:15:00  HBV      0.0    0.0    2.4   42.0   44.6
04/11/2016  20:30:00  HBV      0.0    0.0    2.2   41.8   44.6
04/11/2016  20:45:00  HBV      0.0    0.0    2.2   41.6   44.6
04/11/2016  21:00:00  HBV      0.0    0.0    2.2   41.6   44.6
