Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2015  08:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  08:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  09:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  09:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  09:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  09:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  18:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  18:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  19:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  19:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  19:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  19:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  20:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  20:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  20:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  20:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  21:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  21:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  21:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  21:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  22:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  22:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  22:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  22:45:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  23:00:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  23:15:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  23:30:00  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2015  23:45:00  HBV      0.0    0.0    0.0    0.0    8.2
02/11/2015  00:00:00  HBV      0.0    0.0    0.0    0.0    8.2
02/11/2015  00:15:00  HBV      0.0    0.0    0.0    0.0    8.2
02/11/2015  00:30:00  HBV      0.0    0.0    0.0    0.0    8.2
02/11/2015  00:45:00  HBV      0.0    0.0    0.0    0.0    8.2
02/11/2015  01:00:00  HBV      0.2    0.2    0.2    0.2    8.4
02/11/2015  01:15:00  HBV      0.4    0.6    0.6    0.6    8.8
02/11/2015  01:30:00  HBV      0.0    0.6    0.6    0.6    8.8
02/11/2015  01:45:00  HBV      0.0    0.6    0.6    0.6    8.8
02/11/2015  02:00:00  HBV      0.2    0.6    0.8    0.8    9.0
02/11/2015  02:15:00  HBV      0.0    0.2    0.8    0.8    8.8
02/11/2015  02:30:00  HBV      0.2    0.4    1.0    1.0    9.0
02/11/2015  02:45:00  HBV      0.0    0.4    1.0    1.0    9.0
02/11/2015  03:00:00  HBV      0.0    0.2    1.0    1.0    9.0
02/11/2015  03:15:00  HBV      0.0    0.2    1.0    1.0    9.0
02/11/2015  03:30:00  HBV      0.2    0.2    1.2    1.2    9.2
02/11/2015  03:45:00  HBV      0.2    0.4    1.4    1.4    9.4
02/11/2015  04:00:00  HBV      0.0    0.4    1.4    1.4    9.4
02/11/2015  04:15:00  HBV      0.0    0.4    1.4    1.4    9.4
02/11/2015  04:30:00  HBV      0.0    0.2    1.4    1.4    9.4
02/11/2015  04:45:00  HBV      0.0    0.0    1.4    1.4    9.4
02/11/2015  05:00:00  HBV      0.0    0.0    1.2    1.4    9.4
02/11/2015  05:15:00  HBV      0.0    0.0    0.8    1.4    9.2
02/11/2015  05:30:00  HBV      0.0    0.0    0.8    1.4    9.2
02/11/2015  05:45:00  HBV      0.0    0.0    0.8    1.4    8.0
02/11/2015  06:00:00  HBV      0.0    0.0    0.6    1.4    7.8
02/11/2015  06:15:00  HBV      0.2    0.2    0.8    1.6    8.0
02/11/2015  06:30:00  HBV      0.0    0.2    0.6    1.6    7.8
02/11/2015  06:45:00  HBV      0.2    0.4    0.8    1.8    7.6
02/11/2015  07:00:00  HBV      0.0    0.4    0.8    1.8    7.6
02/11/2015  07:15:00  HBV      0.0    0.2    0.8    1.8    7.6
02/11/2015  07:30:00  HBV      0.2    0.4    0.8    2.0    7.8
02/11/2015  07:45:00  HBV      0.0    0.2    0.6    2.0    7.8
02/11/2015  08:00:00  HBV      0.0    0.2    0.6    2.0    7.8
02/11/2015  08:15:00  HBV      0.0    0.2    0.6    2.0    7.8
02/11/2015  08:30:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  08:45:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  09:00:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  09:15:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  09:30:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  09:45:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  10:00:00  HBV      0.0    0.0    0.6    2.0    7.8
02/11/2015  10:15:00  HBV      0.0    0.0    0.4    2.0    7.8
02/11/2015  10:30:00  HBV      0.0    0.0    0.4    2.0    7.8
02/11/2015  10:45:00  HBV      0.0    0.0    0.2    2.0    7.8
02/11/2015  11:00:00  HBV      0.0    0.0    0.2    2.0    7.8
02/11/2015  11:15:00  HBV      0.0    0.0    0.2    2.0    7.8
02/11/2015  11:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  11:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  12:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  12:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  12:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  12:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  13:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  13:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  13:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  13:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  14:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  14:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  14:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  14:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  15:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  15:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  15:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  15:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  16:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  16:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  16:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  16:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  17:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  17:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  17:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  17:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  18:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  18:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  18:30:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  18:45:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  19:00:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  19:15:00  HBV      0.0    0.0    0.0    2.0    7.8
02/11/2015  19:30:00  HBV      0.2    0.2    0.2    2.2    8.0
02/11/2015  19:45:00  HBV      0.0    0.2    0.2    2.2    8.0
02/11/2015  20:00:00  HBV      1.2    1.4    1.4    3.4    9.2
02/11/2015  20:15:00  HBV      1.2    2.6    2.6    4.6   10.4
02/11/2015  20:30:00  HBV      1.6    4.0    4.2    6.2   12.0
02/11/2015  20:45:00  HBV      1.2    5.2    5.4    7.4   13.2
02/11/2015  21:00:00  HBV      0.6    4.6    6.0    8.0   13.8
02/11/2015  21:15:00  HBV      2.0    5.4    8.0   10.0   15.8
02/11/2015  21:30:00  HBV      1.2    5.0    9.2   11.2   17.0
02/11/2015  21:45:00  HBV      0.8    4.6   10.0   12.0   17.8
02/11/2015  22:00:00  HBV      1.2    5.2   11.2   13.2   19.0
02/11/2015  22:15:00  HBV      0.0    3.2   11.2   13.2   19.0
02/11/2015  22:30:00  HBV      0.2    2.2   11.4   13.4   19.2
02/11/2015  22:45:00  HBV      0.2    1.6   11.6   13.6   19.4
02/11/2015  23:00:00  HBV      0.0    0.4   11.6   13.6   19.4
02/11/2015  23:15:00  HBV      0.0    0.4   11.6   13.6   19.4
02/11/2015  23:30:00  HBV      0.4    0.6   11.8   14.0   19.8
02/11/2015  23:45:00  HBV      0.2    0.6   12.0   14.2   20.0
03/11/2015  00:00:00  HBV      0.2    0.8   11.0   14.4   20.2
03/11/2015  00:15:00  HBV      0.0    0.8    9.8   14.4   20.0
03/11/2015  00:30:00  HBV      0.2    0.6    8.4   14.6   20.2
03/11/2015  00:45:00  HBV      0.6    1.0    7.8   15.2   20.8
03/11/2015  01:00:00  HBV      0.4    1.2    7.6   15.4   21.2
03/11/2015  01:15:00  HBV      0.8    2.0    6.4   15.8   21.8
03/11/2015  01:30:00  HBV      0.8    2.6    6.0   16.6   22.4
03/11/2015  01:45:00  HBV      0.4    2.4    5.6   17.0   22.4
03/11/2015  02:00:00  HBV      0.0    2.0    4.4   16.8   22.2
03/11/2015  02:15:00  HBV      0.4    1.6    4.8   17.2   22.6
03/11/2015  02:30:00  HBV      0.2    1.0    4.8   17.2   22.8
03/11/2015  02:45:00  HBV      0.2    0.8    4.8   17.4   22.8
03/11/2015  03:00:00  HBV      0.0    0.8    4.8   17.4   22.6
03/11/2015  03:15:00  HBV      0.0    0.4    4.8   17.4   20.8
03/11/2015  03:30:00  HBV      0.2    0.4    4.6   17.4   20.4
03/11/2015  03:45:00  HBV      0.0    0.2    4.4   17.2   20.0
03/11/2015  04:00:00  HBV      0.0    0.2    4.2   17.2   19.6
03/11/2015  04:15:00  HBV      0.2    0.4    4.4   17.4   19.8
03/11/2015  04:30:00  HBV      0.0    0.2    4.2   17.4   19.8
03/11/2015  04:45:00  HBV      0.0    0.2    3.6   17.4   19.8
03/11/2015  05:00:00  HBV      0.0    0.2    3.2   17.4   19.8
03/11/2015  05:15:00  HBV      0.0    0.0    2.4   17.4   19.6
03/11/2015  05:30:00  HBV      0.0    0.0    1.6   17.4   19.6
03/11/2015  05:45:00  HBV      0.0    0.0    1.2   17.4   19.6
03/11/2015  06:00:00  HBV      0.2    0.2    1.4   17.6   19.2
03/11/2015  06:15:00  HBV      0.0    0.2    1.0   17.4   19.0
03/11/2015  06:30:00  HBV      0.0    0.2    0.8   17.4   19.0
03/11/2015  06:45:00  HBV      0.0    0.2    0.6   17.2   19.0
03/11/2015  07:00:00  HBV      0.0    0.0    0.6   17.2   19.0
03/11/2015  07:15:00  HBV      0.2    0.2    0.8   17.4   19.2
03/11/2015  07:30:00  HBV      0.0    0.2    0.6   17.2   19.2
03/11/2015  07:45:00  HBV      0.0    0.2    0.6   17.2   19.2
03/11/2015  08:00:00  HBV      0.0    0.2    0.6   17.2   19.2
03/11/2015  08:15:00  HBV      0.0    0.0    0.4   17.2   19.2
03/11/2015  08:30:00  HBV      0.0    0.0    0.4   17.2   19.2
03/11/2015  08:45:00  HBV      0.0    0.0    0.4   17.2   19.2
03/11/2015  09:00:00  HBV      0.2    0.2    0.6   17.4   19.4
03/11/2015  09:15:00  HBV      0.0    0.2    0.6   17.4   19.4
03/11/2015  09:30:00  HBV      0.0    0.2    0.6   17.4   19.4
03/11/2015  09:45:00  HBV      0.0    0.2    0.6   17.4   19.4
03/11/2015  10:00:00  HBV      0.0    0.0    0.4   17.4   19.4
03/11/2015  10:15:00  HBV      0.0    0.0    0.4   17.4   19.4
03/11/2015  10:30:00  HBV      0.0    0.0    0.4   17.4   19.4
03/11/2015  10:45:00  HBV      0.2    0.2    0.6   17.6   19.6
03/11/2015  11:00:00  HBV      0.0    0.2    0.6   17.6   19.6
03/11/2015  11:15:00  HBV      0.0    0.2    0.4   17.6   19.6
03/11/2015  11:30:00  HBV      0.0    0.2    0.4   17.6   19.6
03/11/2015  11:45:00  HBV      0.0    0.0    0.4   17.6   19.6
03/11/2015  12:00:00  HBV      0.0    0.0    0.4   17.6   19.6
03/11/2015  12:15:00  HBV      0.0    0.0    0.4   17.6   19.6
03/11/2015  12:30:00  HBV      0.0    0.0    0.4   17.6   19.6
03/11/2015  12:45:00  HBV      0.0    0.0    0.4   17.6   19.6
03/11/2015  13:00:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  13:15:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  13:30:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  13:45:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  14:00:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  14:15:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  14:30:00  HBV      0.0    0.0    0.2   17.6   19.6
03/11/2015  14:45:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  15:00:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  15:15:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  15:30:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  15:45:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  16:00:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  16:15:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  16:30:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  16:45:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  17:00:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  17:15:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  17:30:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  17:45:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  18:00:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  18:15:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  18:30:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  18:45:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  19:00:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  19:15:00  HBV      0.0    0.0    0.0   17.6   19.6
03/11/2015  19:30:00  HBV      0.0    0.0    0.0   17.4   19.6
03/11/2015  19:45:00  HBV      0.0    0.0    0.0   17.4   19.6
03/11/2015  20:00:00  HBV      0.0    0.0    0.0   16.2   19.6
03/11/2015  20:15:00  HBV      0.0    0.0    0.0   15.0   19.6
03/11/2015  20:30:00  HBV      0.0    0.0    0.0   13.4   19.6
03/11/2015  20:45:00  HBV      0.0    0.0    0.0   12.2   19.6
03/11/2015  21:00:00  HBV      0.0    0.0    0.0   11.6   19.6
03/11/2015  21:15:00  HBV      0.0    0.0    0.0    9.6   19.6
03/11/2015  21:30:00  HBV      0.0    0.0    0.0    8.4   19.6
03/11/2015  21:45:00  HBV      0.0    0.0    0.0    7.6   19.6
03/11/2015  22:00:00  HBV      0.0    0.0    0.0    6.4   19.6
03/11/2015  22:15:00  HBV      0.0    0.0    0.0    6.4   19.6
03/11/2015  22:30:00  HBV      0.0    0.0    0.0    6.2   19.6
03/11/2015  22:45:00  HBV      0.0    0.0    0.0    6.0   19.6
03/11/2015  23:00:00  HBV      0.0    0.0    0.0    6.0   19.6
03/11/2015  23:15:00  HBV      0.0    0.0    0.0    6.0   19.6
03/11/2015  23:30:00  HBV      0.0    0.0    0.0    5.6   19.6
03/11/2015  23:45:00  HBV      0.0    0.0    0.0    5.4   19.6
04/11/2015  00:00:00  HBV      0.0    0.0    0.0    5.2   19.6
04/11/2015  00:15:00  HBV      0.0    0.0    0.0    5.2   19.6
04/11/2015  00:30:00  HBV      0.0    0.0    0.0    5.0   19.6
04/11/2015  00:45:00  HBV      0.0    0.0    0.0    4.4   19.6
04/11/2015  01:00:00  HBV      0.0    0.0    0.0    4.0   19.6
04/11/2015  01:15:00  HBV      0.0    0.0    0.0    3.2   19.6
04/11/2015  01:30:00  HBV      0.0    0.0    0.0    2.4   19.6
04/11/2015  01:45:00  HBV      0.0    0.0    0.0    2.0   19.6
04/11/2015  02:00:00  HBV      0.0    0.0    0.0    2.0   19.6
04/11/2015  02:15:00  HBV      0.0    0.0    0.0    1.6   19.6
04/11/2015  02:30:00  HBV      0.0    0.0    0.0    1.4   19.6
04/11/2015  02:45:00  HBV      0.0    0.0    0.0    1.2   19.6
04/11/2015  03:00:00  HBV      0.0    0.0    0.0    1.2   19.6
04/11/2015  03:15:00  HBV      0.0    0.0    0.0    1.2   19.6
04/11/2015  03:30:00  HBV      0.0    0.0    0.0    1.0   19.6
04/11/2015  03:45:00  HBV      0.0    0.0    0.0    1.0   19.6
04/11/2015  04:00:00  HBV      0.0    0.0    0.0    1.0   19.6
04/11/2015  04:15:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  04:30:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  04:45:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  05:00:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  05:15:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  05:30:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  05:45:00  HBV      0.0    0.0    0.0    0.8   19.6
04/11/2015  06:00:00  HBV      0.0    0.0    0.0    0.6   19.6
04/11/2015  06:15:00  HBV      0.0    0.0    0.0    0.6   19.6
04/11/2015  06:30:00  HBV      0.0    0.0    0.0    0.6   19.6
04/11/2015  06:45:00  HBV      0.0    0.0    0.0    0.6   19.6
04/11/2015  07:00:00  HBV      0.0    0.0    0.0    0.6   19.6
04/11/2015  07:15:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  07:30:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  07:45:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  08:00:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  08:15:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  08:30:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  08:45:00  HBV      0.0    0.0    0.0    0.4   19.6
04/11/2015  09:00:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  09:15:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  09:30:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  09:45:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.2   19.6
04/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  19:30:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  19:45:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  20:00:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  20:15:00  HBV      0.0    0.0    0.0    0.0   19.6
04/11/2015  20:30:00  HBV      0.8    0.8    0.8    0.8   20.4
04/11/2015  20:45:00  HBV      0.4    1.2    1.2    1.2   20.8
04/11/2015  21:00:00  HBV      4.8    6.0    6.0    6.0   25.6
04/11/2015  21:15:00  HBV      1.4    7.4    7.4    7.4   27.0
