Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:46:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:01:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:16:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:31:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:01:00  HBV      1.0    1.0    1.0    1.0    1.0
02/12/2002  20:16:00  HBV      1.2    2.2    2.2    2.2    2.2
02/12/2002  20:31:00  HBV      6.4    8.6    8.6    8.6    8.6
02/12/2002  20:46:00  HBV      1.4   10.0   10.0   10.0   10.0
02/12/2002  21:01:00  HBV      3.6   12.6   13.6   13.6   13.6
02/12/2002  21:16:00  HBV      0.2   11.6   13.8   13.8   13.8
02/12/2002  21:31:00  HBV      1.4    6.6   15.2   15.2   15.2
02/12/2002  21:46:00  HBV      1.4    6.6   16.6   16.6   16.6
02/12/2002  22:01:00  HBV      0.4    3.4   17.0   17.0   17.0
02/12/2002  22:16:00  HBV      2.8    6.0   19.8   19.8   19.8
02/12/2002  22:31:00  HBV     17.0   21.6   36.8   36.8   36.8
02/12/2002  22:46:00  HBV      4.4   24.6   41.2   41.2   41.2
02/12/2002  23:01:00  HBV      2.2   26.4   43.4   43.4   43.4
02/12/2002  23:16:00  HBV      1.0   24.6   44.4   44.4   44.4
02/12/2002  23:31:00  HBV      2.8   10.4   47.2   47.2   47.2
02/12/2002  23:46:00  HBV      1.2    7.2   48.4   48.4   48.4
03/12/2002  00:01:00  HBV      0.0    5.0   47.4   48.4   48.4
03/12/2002  00:16:00  HBV      0.0    4.0   46.2   48.4   48.4
03/12/2002  00:31:00  HBV      0.4    1.6   40.2   48.8   48.8
03/12/2002  00:46:00  HBV      0.2    0.6   39.0   49.0   49.0
03/12/2002  01:01:00  HBV      0.0    0.6   35.4   49.0   49.0
03/12/2002  01:16:00  HBV      0.2    0.8   35.4   49.2   49.2
03/12/2002  01:31:00  HBV      0.0    0.4   34.0   49.2   49.2
03/12/2002  01:46:00  HBV      0.0    0.2   32.6   49.2   49.2
03/12/2002  02:01:00  HBV      0.0    0.2   32.2   49.2   49.2
03/12/2002  02:16:00  HBV      0.0    0.0   29.4   49.2   49.2
03/12/2002  02:31:00  HBV      0.0    0.0   12.4   49.2   49.2
03/12/2002  02:46:00  HBV      0.4    0.4    8.4   49.6   49.6
03/12/2002  03:01:00  HBV      0.2    0.6    6.4   49.8   49.8
03/12/2002  03:16:00  HBV      0.2    0.8    5.6   50.0   50.0
03/12/2002  03:31:00  HBV      0.0    0.8    2.8   50.0   50.0
03/12/2002  03:46:00  HBV      0.0    0.4    1.6   50.0   50.0
03/12/2002  04:01:00  HBV      0.2    0.4    1.8   50.2   50.2
03/12/2002  04:16:00  HBV      0.0    0.2    1.8   50.2   50.2
03/12/2002  04:31:00  HBV      0.0    0.2    1.4   50.2   50.2
03/12/2002  04:46:00  HBV      0.0    0.2    1.2   50.2   50.2
03/12/2002  05:01:00  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  05:16:00  HBV      0.0    0.0    1.0   50.2   50.2
03/12/2002  05:31:00  HBV      0.0    0.0    1.0   50.2   50.2
03/12/2002  05:46:00  HBV      0.6    0.6    1.6   50.8   50.8
03/12/2002  06:01:00  HBV      0.2    0.8    1.8   51.0   51.0
03/12/2002  06:16:00  HBV      0.4    1.2    2.2   51.4   51.4
03/12/2002  06:31:00  HBV      0.0    1.2    2.2   51.4   51.4
03/12/2002  06:46:00  HBV      0.2    0.8    2.0   51.6   51.6
03/12/2002  07:01:00  HBV      0.0    0.6    1.8   51.6   51.6
03/12/2002  07:16:00  HBV      0.0    0.2    1.6   51.6   51.6
03/12/2002  07:31:00  HBV      0.0    0.2    1.6   51.6   51.6
03/12/2002  07:46:00  HBV      0.0    0.0    1.6   51.6   51.6
03/12/2002  08:01:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  08:16:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  08:31:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  08:46:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  09:01:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  09:16:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  09:31:00  HBV      0.0    0.0    1.4   51.6   51.6
03/12/2002  09:46:00  HBV      0.0    0.0    0.8   51.6   51.6
03/12/2002  10:01:00  HBV      0.0    0.0    0.6   51.6   51.6
03/12/2002  10:16:00  HBV      0.0    0.0    0.2   51.6   51.6
03/12/2002  10:31:00  HBV      0.0    0.0    0.2   51.6   51.6
03/12/2002  10:46:00  HBV      0.2    0.2    0.2   51.8   51.8
03/12/2002  11:01:00  HBV      0.0    0.2    0.2   51.8   51.8
03/12/2002  11:16:00  HBV      0.0    0.2    0.2   51.8   51.8
03/12/2002  11:31:00  HBV      0.0    0.2    0.2   51.8   51.8
03/12/2002  11:46:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  12:01:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  12:16:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  12:31:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  12:46:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  13:01:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  13:16:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  13:31:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  13:46:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  14:01:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  14:16:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  14:31:00  HBV      0.0    0.0    0.2   51.8   51.8
03/12/2002  14:46:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  15:01:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  15:16:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  15:31:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  15:46:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  16:01:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  16:16:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  16:31:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  16:46:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  17:01:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  17:16:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  17:31:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  17:46:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  18:01:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  18:16:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  18:31:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  18:46:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  19:01:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  19:16:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  19:31:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  19:46:00  HBV      0.0    0.0    0.0   51.8   51.8
03/12/2002  20:01:00  HBV      0.0    0.0    0.0   50.8   51.8
03/12/2002  20:16:00  HBV      0.0    0.0    0.0   49.6   51.8
03/12/2002  20:31:00  HBV      0.0    0.0    0.0   43.2   51.8
03/12/2002  20:46:00  HBV      0.0    0.0    0.0   41.8   51.8
03/12/2002  21:01:00  HBV      0.0    0.0    0.0   38.2   51.8
03/12/2002  21:16:00  HBV      0.0    0.0    0.0   38.0   51.8
03/12/2002  21:31:00  HBV      0.0    0.0    0.0   36.6   51.8
03/12/2002  21:46:00  HBV      0.0    0.0    0.0   35.2   51.8
03/12/2002  22:01:00  HBV      0.0    0.0    0.0   34.8   51.8
03/12/2002  22:16:00  HBV      0.0    0.0    0.0   32.0   51.8
03/12/2002  22:31:00  HBV      0.0    0.0    0.0   15.0   51.8
03/12/2002  22:46:00  HBV      0.0    0.0    0.0   10.6   51.8
03/12/2002  23:01:00  HBV      0.0    0.0    0.0    8.4   51.8
03/12/2002  23:16:00  HBV      0.0    0.0    0.0    7.4   51.8
03/12/2002  23:31:00  HBV      0.0    0.0    0.0    4.6   51.8
03/12/2002  23:46:00  HBV      0.0    0.0    0.0    3.4   51.8
04/12/2002  00:01:00  HBV      0.0    0.0    0.0    3.4   51.8
04/12/2002  00:16:00  HBV      0.0    0.0    0.0    3.4   51.8
04/12/2002  00:31:00  HBV      0.0    0.0    0.0    3.0   51.8
04/12/2002  00:46:00  HBV      0.0    0.0    0.0    2.8   51.8
04/12/2002  01:01:00  HBV      0.0    0.0    0.0    2.8   51.8
04/12/2002  01:16:00  HBV      0.0    0.0    0.0    2.6   51.8
04/12/2002  01:31:00  HBV      0.0    0.0    0.0    2.6   51.8
04/12/2002  01:46:00  HBV      0.0    0.0    0.0    2.6   51.8
04/12/2002  02:01:00  HBV      0.0    0.0    0.0    2.6   51.8
04/12/2002  02:16:00  HBV      0.0    0.0    0.0    2.6   51.8
04/12/2002  02:31:00  HBV      0.0    0.0    0.0    2.6   51.8
04/12/2002  02:46:00  HBV      0.0    0.0    0.0    2.2   51.8
04/12/2002  03:01:00  HBV      0.0    0.0    0.0    2.0   51.8
04/12/2002  03:16:00  HBV      0.0    0.0    0.0    1.8   51.8
04/12/2002  03:31:00  HBV      0.0    0.0    0.0    1.8   51.8
04/12/2002  03:46:00  HBV      0.0    0.0    0.0    1.8   51.8
04/12/2002  04:01:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  04:16:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  04:31:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  04:46:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  05:01:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  05:16:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  05:31:00  HBV      0.0    0.0    0.0    1.6   51.8
04/12/2002  05:46:00  HBV      0.0    0.0    0.0    1.0   51.8
04/12/2002  06:01:00  HBV      0.0    0.0    0.0    0.8   51.8
04/12/2002  06:16:00  HBV      0.0    0.0    0.0    0.4   51.8
04/12/2002  06:31:00  HBV      0.0    0.0    0.0    0.4   51.8
04/12/2002  06:46:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  07:01:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  07:16:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  07:31:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  07:46:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  08:01:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  08:16:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  08:31:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  08:46:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  09:01:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  09:16:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  09:31:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  09:46:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  10:01:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  10:16:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  10:31:00  HBV      0.0    0.0    0.0    0.2   51.8
04/12/2002  10:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  11:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  11:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  11:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  11:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  12:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  12:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  12:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  12:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  13:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  13:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  13:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  13:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  14:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  14:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  14:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  14:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  15:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  15:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  15:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  15:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  16:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  16:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  16:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  16:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  17:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  17:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  17:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  17:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  18:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  18:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  18:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  18:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  19:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  19:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  19:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  19:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  20:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  20:16:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  20:31:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  20:46:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  21:01:00  HBV      0.0    0.0    0.0    0.0   51.8
04/12/2002  21:16:00  HBV      0.0    0.0    0.0    0.0   51.8
