Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  22:01:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  22:16:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  22:31:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  22:46:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  23:01:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  23:16:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  23:31:00  HBV      0.0    0.0    0.0    7.4   10.0
01/12/2005  23:46:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  00:01:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  00:16:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  00:31:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  00:46:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  01:01:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  01:16:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  01:31:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  01:46:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  02:01:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  02:16:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  02:31:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  02:46:00  HBV      0.0    0.0    0.0    7.4   10.0
02/12/2005  03:01:00  HBV      0.2    0.2    0.2    7.6   10.2
02/12/2005  03:16:00  HBV      0.0    0.2    0.2    7.6   10.2
02/12/2005  03:31:00  HBV      0.0    0.2    0.2    7.6   10.2
02/12/2005  03:46:00  HBV      0.0    0.2    0.2    7.6   10.2
02/12/2005  04:01:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  04:16:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  04:31:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  04:46:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  05:01:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  05:16:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  05:31:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  05:46:00  HBV      0.0    0.0    0.2    7.6   10.2
02/12/2005  06:01:00  HBV      0.2    0.2    0.4    7.8   10.4
02/12/2005  06:16:00  HBV      0.4    0.6    0.8    8.2   10.8
02/12/2005  06:31:00  HBV      0.0    0.6    0.8    8.2   10.8
02/12/2005  06:46:00  HBV      0.0    0.6    0.8    8.2   10.8
02/12/2005  07:01:00  HBV      0.0    0.4    0.6    8.2   10.8
02/12/2005  07:16:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  07:31:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  07:46:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  08:01:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  08:16:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  08:31:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  08:46:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  09:01:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  09:16:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  09:31:00  HBV      0.0    0.0    0.6    8.2   10.8
02/12/2005  09:46:00  HBV      0.2    0.2    0.8    8.4   11.0
02/12/2005  10:01:00  HBV      0.0    0.2    0.6    8.4   11.0
02/12/2005  10:16:00  HBV      0.0    0.2    0.2    8.4   11.0
02/12/2005  10:31:00  HBV      0.0    0.2    0.2    8.4   11.0
02/12/2005  10:46:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  11:01:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  11:16:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  11:31:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  11:46:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  12:01:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  12:16:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  12:31:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  12:46:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  13:01:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  13:16:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  13:31:00  HBV      0.0    0.0    0.2    8.4   11.0
02/12/2005  13:46:00  HBV      0.0    0.0    0.0    8.4   11.0
02/12/2005  14:01:00  HBV      0.2    0.2    0.2    8.6   11.2
02/12/2005  14:16:00  HBV      0.0    0.2    0.2    8.6   11.2
02/12/2005  14:31:00  HBV      0.0    0.2    0.2    8.6   11.2
02/12/2005  14:46:00  HBV      0.2    0.4    0.4    8.8   11.4
02/12/2005  15:01:00  HBV      0.4    0.6    0.8    2.2   11.8
02/12/2005  15:16:00  HBV      0.4    1.0    1.2    2.2   12.2
02/12/2005  15:31:00  HBV      0.0    1.0    1.2    2.2   12.2
02/12/2005  15:46:00  HBV      0.2    1.0    1.4    2.4   12.4
02/12/2005  16:01:00  HBV      0.0    0.6    1.4    2.4   12.4
02/12/2005  16:16:00  HBV      0.2    0.4    1.6    2.6   12.6
02/12/2005  16:31:00  HBV      0.0    0.4    1.6    2.6   12.6
02/12/2005  16:46:00  HBV      0.2    0.4    1.8    2.8   12.8
02/12/2005  17:01:00  HBV      1.0    1.4    2.8    3.8   13.8
02/12/2005  17:16:00  HBV      0.4    1.6    3.2    4.2   14.2
02/12/2005  17:31:00  HBV      0.2    1.8    3.4    4.4   14.4
02/12/2005  17:46:00  HBV      0.4    2.0    3.8    4.8   14.8
02/12/2005  18:01:00  HBV      2.0    3.0    5.6    6.8   16.8
02/12/2005  18:16:00  HBV      0.2    2.8    5.8    7.0   17.0
02/12/2005  18:31:00  HBV      0.2    2.8    6.0    7.2   17.2
02/12/2005  18:46:00  HBV      1.4    3.8    7.2    8.6   18.6
02/12/2005  19:01:00  HBV      0.8    2.6    7.6    9.4   19.4
02/12/2005  19:16:00  HBV      0.2    2.6    7.4    9.6   19.6
02/12/2005  19:31:00  HBV      2.4    4.8    9.8   12.0   22.0
02/12/2005  19:46:00  HBV      1.0    4.4   10.6   13.0   23.0
02/12/2005  20:01:00  HBV      0.4    4.0   11.0   13.4   23.4
02/12/2005  20:16:00  HBV      0.4    4.2   11.2   13.8   23.8
02/12/2005  20:31:00  HBV      0.0    1.8   11.2   13.8   23.8
02/12/2005  20:46:00  HBV      0.0    0.8   11.0   13.8   23.8
02/12/2005  21:01:00  HBV      0.0    0.4   10.0   13.8   23.8
02/12/2005  21:16:00  HBV      0.2    0.2    9.8   14.0   24.0
02/12/2005  21:31:00  HBV      0.0    0.2    9.6   14.0   24.0
02/12/2005  21:46:00  HBV      0.2    0.4    9.4   14.2   24.2
02/12/2005  22:01:00  HBV      0.2    0.6    7.6   14.4   24.4
02/12/2005  22:16:00  HBV      0.0    0.4    7.4   14.4   24.4
02/12/2005  22:31:00  HBV      0.2    0.6    7.4   14.6   24.6
02/12/2005  22:46:00  HBV      0.2    0.6    6.2   14.8   24.8
02/12/2005  23:01:00  HBV      0.2    0.6    5.6   15.0   25.0
02/12/2005  23:16:00  HBV      0.2    0.8    5.6   15.2   25.2
02/12/2005  23:31:00  HBV      0.0    0.6    3.2   15.2   25.2
02/12/2005  23:46:00  HBV      0.0    0.4    2.2   15.2   25.2
03/12/2005  00:01:00  HBV      0.0    0.2    1.8   15.2   25.2
03/12/2005  00:16:00  HBV      0.0    0.0    1.4   15.2   25.2
03/12/2005  00:31:00  HBV      0.0    0.0    1.4   15.2   25.2
03/12/2005  00:46:00  HBV      0.0    0.0    1.4   15.2   25.2
03/12/2005  01:01:00  HBV      0.0    0.0    1.4   15.2   25.2
03/12/2005  01:16:00  HBV      0.0    0.0    1.2   15.2   25.2
03/12/2005  01:31:00  HBV      0.0    0.0    1.2   15.2   25.2
03/12/2005  01:46:00  HBV      0.0    0.0    1.0   15.2   25.2
03/12/2005  02:01:00  HBV      0.0    0.0    0.8   15.2   25.2
03/12/2005  02:16:00  HBV      0.0    0.0    0.8   15.2   25.2
03/12/2005  02:31:00  HBV      0.0    0.0    0.6   15.2   25.2
03/12/2005  02:46:00  HBV      0.0    0.0    0.4   15.2   25.2
03/12/2005  03:01:00  HBV      0.0    0.0    0.2   15.0   25.2
03/12/2005  03:16:00  HBV      0.0    0.0    0.0   15.0   25.2
03/12/2005  03:31:00  HBV      0.0    0.0    0.0   15.0   25.2
03/12/2005  03:46:00  HBV      0.0    0.0    0.0   15.0   25.2
03/12/2005  04:01:00  HBV      0.0    0.0    0.0   15.0   25.2
03/12/2005  04:16:00  HBV      0.2    0.2    0.2   15.2   25.4
03/12/2005  04:31:00  HBV      0.2    0.4    0.4   15.4   25.6
03/12/2005  04:46:00  HBV      0.0    0.4    0.4   15.4   25.6
03/12/2005  05:01:00  HBV      0.0    0.4    0.4   15.4   25.6
03/12/2005  05:16:00  HBV      0.0    0.2    0.4   15.4   25.6
03/12/2005  05:31:00  HBV      0.0    0.0    0.4   15.4   25.6
03/12/2005  05:46:00  HBV      0.0    0.0    0.4   15.4   25.6
03/12/2005  06:01:00  HBV      0.0    0.0    0.4   15.2   25.6
03/12/2005  06:16:00  HBV      0.0    0.0    0.4   14.8   25.6
03/12/2005  06:31:00  HBV      0.0    0.0    0.4   14.8   25.6
03/12/2005  06:46:00  HBV      0.0    0.0    0.4   14.8   25.6
03/12/2005  07:01:00  HBV      0.0    0.0    0.4   14.8   25.6
03/12/2005  07:16:00  HBV      0.4    0.4    0.8   15.2   26.0
03/12/2005  07:31:00  HBV      0.2    0.6    1.0   15.4   26.2
03/12/2005  07:46:00  HBV      0.0    0.6    1.0   15.4   26.2
03/12/2005  08:01:00  HBV      0.4    1.0    1.4   15.8   26.6
03/12/2005  08:16:00  HBV      0.2    0.8    1.4   16.0   26.8
03/12/2005  08:31:00  HBV      0.0    0.6    1.2   16.0   26.8
03/12/2005  08:46:00  HBV      0.0    0.6    1.2   16.0   26.8
03/12/2005  09:01:00  HBV      0.0    0.2    1.2   16.0   26.8
03/12/2005  09:16:00  HBV      0.0    0.0    1.2   16.0   26.8
03/12/2005  09:31:00  HBV      0.0    0.0    1.2   16.0   26.8
03/12/2005  09:46:00  HBV      0.0    0.0    1.2   15.8   26.8
03/12/2005  10:01:00  HBV      0.0    0.0    1.2   15.8   26.8
03/12/2005  10:16:00  HBV      0.0    0.0    1.2   15.8   26.8
03/12/2005  10:31:00  HBV      0.0    0.0    1.2   15.8   26.8
03/12/2005  10:46:00  HBV      0.0    0.0    1.2   15.8   26.8
03/12/2005  11:01:00  HBV      0.0    0.0    1.2   15.8   26.8
03/12/2005  11:16:00  HBV      0.0    0.0    0.8   15.8   26.8
03/12/2005  11:31:00  HBV      0.0    0.0    0.6   15.8   26.8
03/12/2005  11:46:00  HBV      0.0    0.0    0.6   15.8   26.8
03/12/2005  12:01:00  HBV      0.0    0.0    0.2   15.8   26.8
03/12/2005  12:16:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  12:31:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  12:46:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  13:01:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  13:16:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  13:31:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  13:46:00  HBV      0.0    0.0    0.0   15.8   26.8
03/12/2005  14:01:00  HBV      0.0    0.0    0.0   15.6   26.8
03/12/2005  14:16:00  HBV      0.0    0.0    0.0   15.6   26.8
03/12/2005  14:31:00  HBV      0.0    0.0    0.0   15.6   26.8
03/12/2005  14:46:00  HBV      0.0    0.0    0.0   15.4   26.8
03/12/2005  15:01:00  HBV      0.0    0.0    0.0   15.0   26.8
03/12/2005  15:16:00  HBV      0.0    0.0    0.0   14.6   26.8
03/12/2005  15:31:00  HBV      0.0    0.0    0.0   14.6   26.8
03/12/2005  15:46:00  HBV      0.0    0.0    0.0   14.4   26.8
03/12/2005  16:01:00  HBV      0.0    0.0    0.0   14.4   26.8
03/12/2005  16:16:00  HBV      0.0    0.0    0.0   14.2   26.8
03/12/2005  16:31:00  HBV      0.0    0.0    0.0   14.2   26.8
03/12/2005  16:46:00  HBV      0.0    0.0    0.0   14.0   26.8
03/12/2005  17:01:00  HBV      0.0    0.0    0.0   13.0   26.8
03/12/2005  17:16:00  HBV      0.0    0.0    0.0   12.6   26.8
03/12/2005  17:31:00  HBV      0.0    0.0    0.0   12.4   26.8
03/12/2005  17:46:00  HBV      0.0    0.0    0.0   12.0   26.8
03/12/2005  18:01:00  HBV      0.0    0.0    0.0   10.0   26.8
03/12/2005  18:16:00  HBV      0.0    0.0    0.0    9.8   26.8
03/12/2005  18:31:00  HBV      0.0    0.0    0.0    9.6   26.8
03/12/2005  18:46:00  HBV      0.0    0.0    0.0    8.2   26.8
03/12/2005  19:01:00  HBV      0.0    0.0    0.0    7.4   26.8
03/12/2005  19:16:00  HBV      0.0    0.0    0.0    7.2   26.8
03/12/2005  19:31:00  HBV      0.0    0.0    0.0    4.8   26.8
03/12/2005  19:46:00  HBV      0.0    0.0    0.0    3.8   26.8
03/12/2005  20:01:00  HBV      0.0    0.0    0.0    3.4   26.8
03/12/2005  20:16:00  HBV      0.0    0.0    0.0    3.0   26.8
03/12/2005  20:31:00  HBV      0.0    0.0    0.0    3.0   26.8
03/12/2005  20:46:00  HBV      0.0    0.0    0.0    3.0   26.8
03/12/2005  21:01:00  HBV      0.0    0.0    0.0    3.0   26.8
03/12/2005  21:16:00  HBV      0.0    0.0    0.0    2.8   26.8
03/12/2005  21:31:00  HBV      0.0    0.0    0.0    2.8   26.8
03/12/2005  21:46:00  HBV      0.0    0.0    0.0    2.6   26.8
03/12/2005  22:01:00  HBV      0.0    0.0    0.0    2.4   26.8
03/12/2005  22:16:00  HBV      0.0    0.0    0.0    2.4   26.8
03/12/2005  22:31:00  HBV      0.0    0.0    0.0    2.2   26.8
03/12/2005  22:46:00  HBV      0.0    0.0    0.0    2.0   26.8
03/12/2005  23:01:00  HBV      0.0    0.0    0.0    1.8   26.8
03/12/2005  23:16:00  HBV      0.0    0.0    0.0    1.6   26.8
03/12/2005  23:31:00  HBV      0.0    0.0    0.0    1.6   26.8
03/12/2005  23:46:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  00:01:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  00:16:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  00:31:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  00:46:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  01:01:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  01:16:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  01:31:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  01:46:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  02:01:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  02:16:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  02:31:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  02:46:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  03:01:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  03:16:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  03:31:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  03:46:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  04:01:00  HBV      0.0    0.0    0.0    1.6   26.8
04/12/2005  04:16:00  HBV      0.0    0.0    0.0    1.4   26.8
04/12/2005  04:31:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  04:46:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  05:01:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  05:16:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  05:31:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  05:46:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  06:01:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  06:16:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  06:31:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  06:46:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  07:01:00  HBV      0.0    0.0    0.0    1.2   26.8
04/12/2005  07:16:00  HBV      0.0    0.0    0.0    0.8   26.8
04/12/2005  07:31:00  HBV      0.0    0.0    0.0    0.6   26.8
04/12/2005  07:46:00  HBV      0.0    0.0    0.0    0.6   26.8
04/12/2005  08:01:00  HBV      0.0    0.0    0.0    0.2   26.8
04/12/2005  08:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  08:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  08:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  09:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  09:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  09:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  09:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  10:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  10:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  10:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  10:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  11:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  11:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  11:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  11:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  12:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  12:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  12:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  12:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  13:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  13:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  13:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  13:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  14:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  14:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  14:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  14:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  15:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  15:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  15:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  15:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  16:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  16:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  16:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  16:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  17:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  17:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  17:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  17:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  18:01:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  18:16:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  18:31:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  18:46:00  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2005  19:01:00  HBV      0.0    0.0    0.0    0.0   25.4
04/12/2005  19:16:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  19:31:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  19:46:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  20:01:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  20:16:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  20:31:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  20:46:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  21:01:00  HBV      0.0    0.0    0.0    0.0   24.2
04/12/2005  21:16:00  HBV      0.0    0.0    0.0    0.0   24.2
