Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2006  03:46:00  HBV      0.2    0.2    0.2   12.4   12.4
02/01/2006  04:01:00  HBV      0.0    0.2    0.2   12.4   12.4
02/01/2006  04:16:00  HBV      0.0    0.2    0.2   12.4   12.4
02/01/2006  04:31:00  HBV      0.0    0.2    0.2   12.4   12.4
02/01/2006  04:46:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  05:01:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  05:16:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  05:31:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  05:46:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  06:01:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  06:16:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  06:31:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  06:46:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  07:01:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  07:16:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  07:31:00  HBV      0.0    0.0    0.2   12.4   12.4
02/01/2006  07:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  08:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  08:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  08:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  08:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  09:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  09:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  09:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  09:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  10:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  10:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  10:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  10:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  11:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  11:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  11:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  11:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  12:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  12:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  12:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  12:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  13:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  13:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  13:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  13:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  14:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  14:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  14:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  14:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  15:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  15:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  15:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  15:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  16:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  16:16:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  16:31:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  16:46:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  17:01:00  HBV      0.0    0.0    0.0   12.4   12.4
02/01/2006  17:16:00  HBV     13.0   13.0   13.0   24.0   25.4
02/01/2006  17:31:00  HBV      0.4   13.4   13.4   23.4   25.8
02/01/2006  17:46:00  HBV      0.6   14.0   14.0   23.0   26.4
02/01/2006  18:01:00  HBV      0.0   14.0   14.0   22.8   26.4
02/01/2006  18:16:00  HBV      0.0    1.0   14.0   22.4   26.4
02/01/2006  18:31:00  HBV      0.2    0.8   14.2   21.2   26.6
02/01/2006  18:46:00  HBV      0.0    0.2   14.2   19.4   26.6
02/01/2006  19:01:00  HBV      0.2    0.4   14.4   18.0   26.8
02/01/2006  19:16:00  HBV      0.0    0.4   14.4   16.8   26.8
02/01/2006  19:31:00  HBV      0.2    0.4   14.6   16.4   27.0
02/01/2006  19:46:00  HBV      0.0    0.4   14.6   15.8   27.0
02/01/2006  20:01:00  HBV      0.2    0.4   14.8   15.6   27.2
02/01/2006  20:16:00  HBV      0.2    0.6   15.0   15.6   27.4
02/01/2006  20:31:00  HBV      0.2    0.6   15.2   15.6   27.6
02/01/2006  20:46:00  HBV      0.4    1.0   15.6   16.0   28.0
02/01/2006  21:01:00  HBV      0.2    1.0   15.8   16.0   28.2
02/01/2006  21:16:00  HBV      0.2    1.0    3.0   16.2   28.4
02/01/2006  21:31:00  HBV      0.2    1.0    2.8   16.4   28.6
02/01/2006  21:46:00  HBV      0.0    0.6    2.2   16.4   28.6
02/01/2006  22:01:00  HBV      0.2    0.6    2.4   16.6   28.8
02/01/2006  22:16:00  HBV      0.2    0.6    2.6   16.8   29.0
02/01/2006  22:31:00  HBV      0.2    0.6    2.6   17.0   29.2
02/01/2006  22:46:00  HBV      0.0    0.6    2.6   17.0   29.2
02/01/2006  23:01:00  HBV      0.0    0.4    2.4   17.0   29.2
02/01/2006  23:16:00  HBV      0.0    0.2    2.4   17.0   29.2
02/01/2006  23:31:00  HBV      0.0    0.0    2.2   17.0   29.2
02/01/2006  23:46:00  HBV      0.0    0.0    2.2   17.0   29.2
03/01/2006  00:01:00  HBV      0.0    0.0    2.0   17.0   29.2
03/01/2006  00:16:00  HBV      0.0    0.0    1.8   17.0   29.2
03/01/2006  00:31:00  HBV      0.0    0.0    1.6   17.0   29.2
03/01/2006  00:46:00  HBV      0.0    0.0    1.2   17.0   29.2
03/01/2006  01:01:00  HBV      0.0    0.0    1.0   17.0   29.2
03/01/2006  01:16:00  HBV      0.0    0.0    0.8   17.0   29.2
03/01/2006  01:31:00  HBV      0.0    0.0    0.6   17.0   29.2
03/01/2006  01:46:00  HBV      0.0    0.0    0.6   17.0   29.2
03/01/2006  02:01:00  HBV      0.0    0.0    0.4   17.0   29.2
03/01/2006  02:16:00  HBV      0.0    0.0    0.2   17.0   29.2
03/01/2006  02:31:00  HBV      0.0    0.0    0.0   17.0   29.2
03/01/2006  02:46:00  HBV      0.0    0.0    0.0   17.0   29.2
03/01/2006  03:01:00  HBV      0.0    0.0    0.0   17.0   29.2
03/01/2006  03:16:00  HBV      0.0    0.0    0.0   17.0   29.2
03/01/2006  03:31:00  HBV      0.0    0.0    0.0   17.0   29.2
03/01/2006  03:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  04:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  04:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  04:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  04:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  05:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  05:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  05:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  05:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  06:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  06:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  06:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  06:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  07:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  07:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  07:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  07:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  08:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  08:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  08:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  08:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  09:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  09:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  09:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  09:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  10:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  10:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  10:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  10:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  11:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  11:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  11:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  11:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  12:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  12:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  12:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  12:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  13:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  13:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  13:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  13:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  14:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  14:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  14:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  14:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  15:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  15:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  15:31:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  15:46:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  16:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  16:16:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  16:31:00            ND     ND     ND     ND     ND
03/01/2006  16:46:00  HBV       ND    0.0    0.0   16.8   29.2
03/01/2006  17:01:00  HBV      0.0    0.0    0.0   16.8   29.2
03/01/2006  17:16:00  HBV      0.0    0.0    0.0    3.8   29.2
03/01/2006  17:31:00  HBV      0.0     ND    0.0    3.4   29.2
03/01/2006  17:46:00  HBV      0.0    0.0    0.0    2.8   29.2
03/01/2006  18:01:00  HBV      0.0    0.0    0.0    2.8   29.2
03/01/2006  18:16:00  HBV      0.0    0.0    0.0    2.8   29.2
03/01/2006  18:31:00  HBV      0.0    0.0    0.0    2.6   29.2
03/01/2006  18:46:00  HBV      0.0    0.0    0.0    2.6   29.2
03/01/2006  19:01:00  HBV      0.0    0.0    0.0    2.4   29.2
03/01/2006  19:16:00  HBV      0.0    0.0    0.0    2.4   29.2
03/01/2006  19:31:00  HBV      0.2    0.2    0.2    2.4   29.4
03/01/2006  19:46:00  HBV      0.0    0.2    0.2    2.4   29.4
03/01/2006  20:01:00  HBV      0.0    0.2    0.2    2.2   29.4
03/01/2006  20:16:00  HBV      0.0    0.2    0.2    2.0   29.4
03/01/2006  20:31:00  HBV      0.0    0.0     ND    1.8   29.4
03/01/2006  20:46:00  HBV      0.0    0.0    0.2    1.4   29.4
03/01/2006  21:01:00  HBV      0.0    0.0    0.2    1.2   29.4
03/01/2006  21:16:00  HBV      0.0    0.0    0.2    1.0   29.4
03/01/2006  21:31:00  HBV      0.0    0.0    0.2    0.8   29.4
03/01/2006  21:46:00  HBV      0.0    0.0    0.2    0.8   29.4
03/01/2006  22:01:00  HBV      0.0    0.0    0.2    0.6   29.4
03/01/2006  22:16:00  HBV      0.0    0.0    0.2    0.4   29.4
03/01/2006  22:31:00  HBV      0.0    0.0    0.2    0.2   29.4
03/01/2006  22:46:00  HBV      0.0    0.0    0.2    0.2   29.4
03/01/2006  23:01:00  HBV      0.0    0.0    0.2    0.2   29.4
03/01/2006  23:16:00  HBV      0.0    0.0    0.2    0.2   29.4
03/01/2006  23:31:00  HBV      0.0    0.0    0.0    0.2   29.4
03/01/2006  23:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  00:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  00:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  00:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  00:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  01:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  01:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  01:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  01:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  02:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  02:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  02:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  02:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  03:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  03:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  03:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  03:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  04:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  04:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  04:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  04:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  05:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  05:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  05:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  05:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  06:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  06:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  06:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  06:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  07:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  07:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  07:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  07:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  08:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  08:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  08:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  08:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  09:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  09:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  09:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  09:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  10:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  10:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  10:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  10:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  11:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  11:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  11:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  11:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  12:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  12:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  12:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  12:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  13:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  13:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  13:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  13:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  14:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  14:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  14:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  14:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  15:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  15:16:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  15:31:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  15:46:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  16:01:00  HBV      0.0    0.0    0.0    0.2   29.4
04/01/2006  16:16:00  HBV      1.2    1.2    1.2    1.4   30.6
04/01/2006  16:31:00  HBV      1.6    2.8    2.8     ND   32.2
04/01/2006  16:46:00  HBV      2.6    5.4    5.4    5.6   34.8
04/01/2006  17:01:00  HBV      2.2    7.6    7.6    7.8   37.0
04/01/2006  17:16:00  HBV      1.0    7.4    8.6    8.8   38.0
04/01/2006  17:31:00  HBV      1.0    6.8    9.6    9.8   39.0
04/01/2006  17:46:00  HBV      0.4    4.6   10.0   10.2   39.4
04/01/2006  18:01:00  HBV      1.2    3.6   11.2   11.4   40.6
04/01/2006  18:16:00  HBV      1.8    4.4   13.0   13.2   42.4
04/01/2006  18:31:00  HBV      1.2    4.6   14.2   14.4   43.6
04/01/2006  18:46:00  HBV      1.4    5.6   15.6   15.8   45.0
04/01/2006  19:01:00  HBV      1.6    6.0   17.2   17.4   46.6
04/01/2006  19:16:00  HBV      0.8    5.0   18.0   18.2   47.4
04/01/2006  19:31:00  HBV      0.0    3.8   18.0   18.0   47.4
04/01/2006  19:46:00  HBV      0.0    2.4   18.0   18.0   47.4
04/01/2006  20:01:00  HBV      0.0    0.8   18.0   18.0   47.4
04/01/2006  20:16:00  HBV      0.2    0.2   17.0   18.2   47.6
04/01/2006  20:31:00  HBV      0.0    0.2   15.4   18.2   47.6
04/01/2006  20:46:00  HBV      0.4    0.6   13.2   18.6   48.0
04/01/2006  21:01:00  HBV      0.4    1.0   11.4   19.0   48.4
04/01/2006  21:16:00  HBV      0.8    1.6   11.2   19.8   49.2
04/01/2006  21:31:00  HBV      1.6    3.2   11.8   21.4   50.8
