Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2009  13:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  13:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  13:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  14:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  14:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  14:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  14:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  15:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  15:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  15:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  15:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  16:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  16:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  16:31:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  16:46:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  17:01:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  17:16:00  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2009  17:31:00  HBV      1.4    1.4    1.4     ND    1.4
02/01/2009  17:46:00  HBV      0.2    1.6    1.6    1.6    1.6
02/01/2009  18:01:00  HBV      0.0    1.6    1.6    1.6    1.6
02/01/2009  18:16:00  HBV      0.6    2.2    2.2    2.2    2.2
02/01/2009  18:31:00  HBV      1.8    2.6    4.0    4.0    4.0
02/01/2009  18:46:00  HBV      0.8    3.2    4.8    4.8    4.8
02/01/2009  19:01:00  HBV      0.2    3.4    5.0    5.0    5.0
02/01/2009  19:16:00  HBV      0.0    2.8    5.0    5.0    5.0
02/01/2009  19:31:00  HBV      0.0    1.0    5.0    5.0    5.0
02/01/2009  19:46:00  HBV      0.2    0.4    5.2    5.2    5.2
02/01/2009  20:01:00  HBV      0.0    0.2    5.2    5.2    5.2
02/01/2009  20:16:00  HBV      0.2    0.4    5.4    5.4    5.4
02/01/2009  20:31:00  HBV      0.0    0.4    5.4    5.4    5.4
02/01/2009  20:46:00  HBV      0.0    0.2    5.4    5.4    5.4
02/01/2009  21:01:00  HBV      0.0    0.2    5.4    5.4    5.4
02/01/2009  21:16:00  HBV      0.0    0.0    5.4    5.4    5.4
02/01/2009  21:31:00  HBV      0.0    0.0    4.0    5.4    5.4
02/01/2009  21:46:00  HBV      0.0    0.0    3.8    5.4    5.4
02/01/2009  22:01:00  HBV      0.0    0.0    3.8    5.4    5.4
02/01/2009  22:16:00  HBV      0.0    0.0    3.2    5.4    5.4
02/01/2009  22:31:00  HBV      0.0    0.0    1.4    5.4    5.4
02/01/2009  22:46:00  HBV      0.0    0.0    0.6    5.4    5.4
02/01/2009  23:01:00  HBV      0.0    0.0    0.4    5.4    5.4
02/01/2009  23:16:00  HBV      0.0    0.0    0.4    5.4    5.4
02/01/2009  23:31:00  HBV      0.0    0.0    0.4    5.4    5.4
02/01/2009  23:46:00  HBV      0.0    0.0    0.2    5.4    5.4
03/01/2009  00:01:00  HBV      0.0    0.0    0.2    5.4    5.4
03/01/2009  00:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  00:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  00:46:00  HBV      0.0    0.0    0.0    5.4     ND
03/01/2009  01:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  01:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  01:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  01:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  02:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  02:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  02:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  02:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  03:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  03:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  03:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  03:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  04:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  04:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  04:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  04:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  05:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  05:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  05:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  05:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  06:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  06:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  06:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  06:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  07:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  07:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  07:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  07:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  08:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  08:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  08:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  08:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  09:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  09:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  09:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  09:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  10:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  10:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  10:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  10:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  11:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  11:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  11:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  11:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  12:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  12:16:00  HBV      0.0    0.0    0.0    5.4     ND
03/01/2009  12:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  12:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  13:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  13:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  13:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  13:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  14:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  14:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  14:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  14:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  15:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  15:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  15:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  15:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  16:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  16:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  16:31:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  16:46:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  17:01:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  17:16:00  HBV      0.0    0.0    0.0    5.4    5.4
03/01/2009  17:31:00  HBV      0.0    0.0    0.0    4.0    5.4
03/01/2009  17:46:00  HBV      0.0    0.0    0.0    3.8    5.4
03/01/2009  18:01:00  HBV      0.0    0.0    0.0    3.8    5.4
03/01/2009  18:16:00  HBV      0.0    0.0    0.0    3.2    5.4
03/01/2009  18:31:00  HBV      0.0    0.0    0.0    1.4    5.4
03/01/2009  18:46:00  HBV      0.0    0.0    0.0    0.6    5.4
03/01/2009  19:01:00  HBV      0.0    0.0    0.0    0.4    5.4
03/01/2009  19:16:00  HBV      0.0    0.0    0.0    0.4    5.4
03/01/2009  19:31:00  HBV      0.0    0.0    0.0    0.4    5.4
03/01/2009  19:46:00  HBV      0.0    0.0    0.0    0.2    5.4
03/01/2009  20:01:00  HBV      0.0    0.0    0.0    0.2    5.4
03/01/2009  20:16:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  20:31:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  20:46:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  21:01:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  21:16:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  21:31:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  21:46:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  22:01:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  22:16:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  22:31:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  22:46:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  23:01:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  23:16:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  23:31:00  HBV      0.0    0.0    0.0    0.0    5.4
03/01/2009  23:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  00:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  00:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  00:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  00:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  01:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  01:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  01:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  01:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  02:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  02:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  02:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  02:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  03:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  03:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  03:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  03:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  04:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  04:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  04:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  04:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  05:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  05:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  05:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  05:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  06:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  06:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  06:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  06:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  07:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  07:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  07:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  07:46:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  08:01:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  08:16:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  08:31:00  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2009  08:46:00  HBV      0.2    0.2    0.2    0.2    5.6
04/01/2009  09:01:00  HBV      0.0    0.2    0.2    0.2    5.6
04/01/2009  09:16:00  HBV      0.0    0.2    0.2    0.2    5.6
04/01/2009  09:31:00  HBV      0.0    0.2    0.2    0.2    5.6
04/01/2009  09:46:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  10:01:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  10:16:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  10:31:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  10:46:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  11:01:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  11:16:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  11:31:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  11:46:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  12:01:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  12:16:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  12:31:00  HBV      0.0    0.0    0.2    0.2    5.6
04/01/2009  12:46:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  13:01:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  13:16:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  13:31:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  13:46:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  14:01:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  14:16:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  14:31:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  14:46:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  15:01:00  HBV      0.0    0.0    0.0    0.2    5.6
04/01/2009  15:16:00  HBV      0.4    0.4    0.4    0.6    6.0
04/01/2009  15:31:00  HBV      0.0    0.4    0.4    0.6    6.0
04/01/2009  15:46:00  HBV      0.0    0.4    0.4    0.6    6.0
04/01/2009  16:01:00  HBV      0.0    0.4    0.4    0.6    6.0
04/01/2009  16:16:00  HBV      0.0    0.0    0.4    0.6    6.0
04/01/2009  16:31:00  HBV      0.0    0.0    0.4    0.6    6.0
04/01/2009  16:46:00  HBV      0.0    0.0    0.4    0.6    6.0
04/01/2009  17:01:00  HBV      0.0    0.0    0.4    0.6    6.0
04/01/2009  17:16:00  HBV      0.2    0.2    0.6    0.8    6.2
04/01/2009  17:31:00  HBV      0.0    0.2    0.6    0.8    6.2
04/01/2009  17:46:00  HBV      0.0    0.2    0.6    0.8    6.2
04/01/2009  18:01:00  HBV      0.2    0.4    0.8    1.0    6.4
04/01/2009  18:16:00  HBV      0.2    0.4    1.0    1.2    6.6
04/01/2009  18:31:00  HBV      0.2    0.6    1.2    1.4    6.8
04/01/2009  18:46:00  HBV      0.2    0.8    1.4    1.6    7.0
04/01/2009  19:01:00  HBV      0.2    0.8    1.6    1.8    7.2
04/01/2009  19:16:00  HBV      1.2    1.8    2.4    3.0    8.4
04/01/2009  19:31:00  HBV      0.6    2.2    3.0    3.6    9.0
04/01/2009  19:46:00  HBV      0.2    2.2    3.2    3.8    9.2
04/01/2009  20:01:00  HBV      0.0    2.0    3.2    3.8    9.2
04/01/2009  20:16:00  HBV      0.2    1.0    3.4    4.0    9.4
04/01/2009  20:31:00  HBV      0.2    0.6    3.6    4.2    9.6
04/01/2009  20:46:00  HBV      0.0    0.4    3.6    4.2    9.6
04/01/2009  21:01:00  HBV      0.2    0.6    3.8    4.4    9.8
04/01/2009  21:16:00  HBV      0.0    0.4    3.6    4.4    9.8
