Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  08:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  09:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  09:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  09:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  09:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  10:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  10:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  10:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  10:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  11:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  11:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  11:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  11:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  12:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  12:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  12:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  12:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  13:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  13:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  13:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  13:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  14:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  14:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  14:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  14:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  15:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  15:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  15:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  15:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  16:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  16:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  16:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  16:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  17:01:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  17:16:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  17:31:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  17:46:00  HBV      0.0    0.0    0.0    3.8   76.0
01/11/2005  18:01:00  HBV      0.0    0.0    0.0    3.8   71.2
01/11/2005  18:16:00  HBV      0.6    0.6    0.6    4.4   70.8
01/11/2005  18:31:00  HBV      0.2    0.8    0.8    4.6   71.0
01/11/2005  18:46:00  HBV      0.0    0.8    0.8    4.6   70.8
01/11/2005  19:01:00  HBV      0.0    0.8    0.8    4.6   69.2
01/11/2005  19:16:00  HBV      0.0    0.2    0.8    4.2   50.6
01/11/2005  19:31:00  HBV      0.0    0.0    0.8    3.4   50.4
01/11/2005  19:46:00  HBV      0.0    0.0    0.8    3.2   50.2
01/11/2005  20:01:00  HBV      0.0    0.0    0.8    3.2   49.8
01/11/2005  20:16:00  HBV      0.0    0.0    0.8    3.2   49.8
01/11/2005  20:31:00  HBV      0.0    0.0    0.8    3.0   49.8
01/11/2005  20:46:00  HBV      0.0    0.0    0.8    3.0   35.8
01/11/2005  21:01:00  HBV      0.0    0.0    0.8    2.8   30.2
01/11/2005  21:16:00  HBV      0.0    0.0    0.8    2.8   29.8
01/11/2005  21:31:00  HBV      0.0    0.0    0.8    2.8   29.6
01/11/2005  21:46:00  HBV      0.2    0.2    1.0    3.0   29.4
01/11/2005  22:01:00  HBV      0.0    0.2    1.0    3.0   29.0
01/11/2005  22:16:00  HBV      0.0    0.2    0.4    3.0   28.8
01/11/2005  22:31:00  HBV      0.0    0.2    0.2    3.0   28.8
01/11/2005  22:46:00  HBV      0.0    0.0    0.2    3.0   28.8
01/11/2005  23:01:00  HBV      0.0    0.0    0.2    3.0   28.8
01/11/2005  23:16:00  HBV      0.0    0.0    0.2    3.0   28.8
01/11/2005  23:31:00  HBV      0.0    0.0    0.2    2.8   28.8
01/11/2005  23:46:00  HBV      0.0    0.0    0.2    2.6   28.8
02/11/2005  00:01:00  HBV      0.0    0.0    0.2    2.6   28.8
02/11/2005  00:16:00  HBV      0.0    0.0    0.2    2.2   28.8
02/11/2005  00:31:00  HBV      0.0    0.0    0.2    2.2   28.8
02/11/2005  00:46:00  HBV      0.0    0.0    0.2    2.2   28.8
02/11/2005  01:01:00  HBV      0.0    0.0    0.2    2.2   28.8
02/11/2005  01:16:00  HBV      0.0    0.0    0.2    2.2   28.8
02/11/2005  01:31:00  HBV      0.0    0.0    0.2    2.0   28.8
02/11/2005  01:46:00  HBV      0.0    0.0    0.0    1.8   28.8
02/11/2005  02:01:00  HBV      0.0    0.0    0.0    1.6   28.8
02/11/2005  02:16:00  HBV      0.0    0.0    0.0    1.6   28.8
02/11/2005  02:31:00  HBV      0.0    0.0    0.0    1.6   28.8
02/11/2005  02:46:00  HBV      0.0    0.0    0.0    1.6   28.8
02/11/2005  03:01:00  HBV      0.0    0.0    0.0    1.6   28.8
02/11/2005  03:16:00  HBV      0.0    0.0    0.0    1.4   28.8
02/11/2005  03:31:00  HBV      0.0    0.0    0.0    1.2   28.8
02/11/2005  03:46:00  HBV      0.0    0.0    0.0    1.2   28.8
02/11/2005  04:01:00  HBV      0.0    0.0    0.0    1.2   28.8
02/11/2005  04:16:00  HBV      0.0    0.0    0.0    1.2   28.8
02/11/2005  04:31:00  HBV      0.0    0.0    0.0    1.2   28.8
02/11/2005  04:46:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  05:01:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  05:16:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  05:31:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  05:46:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  06:01:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  06:16:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  06:31:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  06:46:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  07:01:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  07:16:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  07:31:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  07:46:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  08:01:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  08:16:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  08:31:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  08:46:00  HBV      0.0    0.0    0.0    1.0   28.8
02/11/2005  09:01:00  HBV      0.0    0.0    0.0    1.0   27.4
02/11/2005  09:16:00  HBV      0.0    0.0    0.0    1.0   25.6
02/11/2005  09:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  09:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  10:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  10:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  10:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  10:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  11:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  11:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  11:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  11:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  12:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  12:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  12:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  12:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  13:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  13:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  13:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  13:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  14:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  14:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  14:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  14:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  15:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  15:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  15:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  15:46:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  16:01:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  16:16:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  16:31:00  HBV      0.0    0.0    0.0    1.0   25.4
02/11/2005  16:46:00  HBV      0.2    0.2    0.2    1.2   25.6
02/11/2005  17:01:00  HBV      0.2    0.4    0.4    1.4   25.8
02/11/2005  17:16:00  HBV      0.6    1.0    1.0    2.0   26.4
02/11/2005  17:31:00  HBV      0.8    1.8    1.8    2.8   27.2
02/11/2005  17:46:00  HBV      0.2    1.8    2.0    3.0   27.4
02/11/2005  18:01:00  HBV      0.0    1.6    2.0    3.0   27.4
02/11/2005  18:16:00  HBV      0.0    1.0    2.0    2.4   27.4
02/11/2005  18:31:00  HBV      0.0    0.2    2.0    2.2   27.4
02/11/2005  18:46:00  HBV      0.0    0.0    2.0    2.2   27.4
02/11/2005  19:01:00  HBV      0.2    0.2    2.2    2.4   27.6
02/11/2005  19:16:00  HBV      0.0    0.2    2.2    2.4   27.6
02/11/2005  19:31:00  HBV      0.0    0.2    2.2    2.4   27.6
02/11/2005  19:46:00  HBV      0.0    0.2    2.2    2.4   27.6
02/11/2005  20:01:00  HBV      0.2    0.2    2.4    2.6   27.8
02/11/2005  20:16:00  HBV      0.8    1.0    3.2    3.4   28.4
02/11/2005  20:31:00  HBV      1.2    2.2    4.4    4.6   29.4
02/11/2005  20:46:00  HBV      0.8    3.0    5.0    5.4   30.2
02/11/2005  21:01:00  HBV      1.0    3.8    5.8    6.4   31.2
02/11/2005  21:16:00  HBV      0.2    3.2    5.4    6.6   31.4
02/11/2005  21:31:00  HBV      0.2    2.2    4.8    6.8   31.6
02/11/2005  21:46:00  HBV      0.6    2.0    5.2    7.2   31.6
02/11/2005  22:01:00  HBV      0.8    1.8    6.0    8.0   32.0
02/11/2005  22:16:00  HBV      2.2    3.8    8.2   10.2   34.0
02/11/2005  22:31:00  HBV      0.6    4.2    8.8   10.8   34.4
02/11/2005  22:46:00  HBV      0.4    4.0    9.2   11.2   34.8
02/11/2005  23:01:00  HBV      0.0    3.2    9.0   11.2   34.8
02/11/2005  23:16:00  HBV      0.2    1.2    9.2   11.4   35.0
02/11/2005  23:31:00  HBV      0.0    0.6    9.2   11.4   35.0
02/11/2005  23:46:00  HBV      0.2    0.4    9.4   11.6   35.2
03/11/2005  00:01:00  HBV      0.0    0.4    9.2   11.6   35.2
03/11/2005  00:16:00  HBV      0.8    1.0    9.2   12.4   36.0
03/11/2005  00:31:00  HBV      0.4    1.4    8.4   12.8   35.8
03/11/2005  00:46:00  HBV      0.2    1.4    7.8   13.0   32.8
03/11/2005  01:01:00  HBV      1.8    3.2    8.6   14.8   33.8
03/11/2005  01:16:00  HBV      4.4    6.8   12.8   19.2   38.0
03/11/2005  01:31:00  HBV      1.2    7.6   13.8   20.4   37.6
03/11/2005  01:46:00  HBV      0.6    8.0   13.8   21.0   36.8
03/11/2005  02:01:00  HBV      0.6    6.8   13.6   21.6   36.8
03/11/2005  02:16:00  HBV      1.0    3.4   12.4   22.6   37.6
03/11/2005  02:31:00  HBV      0.8    3.0   12.6   23.4   38.4
03/11/2005  02:46:00  HBV      0.6    3.0   12.8   24.0   38.8
03/11/2005  03:01:00  HBV      0.4    2.8   13.2   24.4   39.2
03/11/2005  03:16:00  HBV      0.2    2.0   13.2   24.6   39.2
03/11/2005  03:31:00  HBV      0.0    1.2   13.2   24.6   39.2
03/11/2005  03:46:00  HBV      0.0    0.6   13.0   24.6   39.2
03/11/2005  04:01:00  HBV      0.0    0.2   13.0   24.6   39.2
03/11/2005  04:16:00  HBV      0.0    0.0   12.2   24.6   39.0
03/11/2005  04:31:00  HBV      0.2    0.2   12.0   24.8   39.2
03/11/2005  04:46:00  HBV      0.0    0.2   11.8   24.8   39.0
03/11/2005  05:01:00  HBV      0.0    0.2   10.0   24.8   38.0
03/11/2005  05:16:00  HBV      0.0    0.2    5.6   24.8   36.8
03/11/2005  05:31:00  HBV      0.0    0.0    4.4   24.8   36.2
03/11/2005  05:46:00  HBV      0.0    0.0    3.8   24.8   36.0
03/11/2005  06:01:00  HBV      0.0    0.0    3.2   24.8   34.6
03/11/2005  06:16:00  HBV      0.0    0.0    2.2   24.8   32.6
03/11/2005  06:31:00  HBV      0.0    0.0    1.4   24.8   32.2
03/11/2005  06:46:00  HBV      0.0    0.0    0.8   24.8   32.2
03/11/2005  07:01:00  HBV      0.0    0.0    0.4   24.8   32.2
03/11/2005  07:16:00  HBV      0.0    0.0    0.2   24.8   32.2
03/11/2005  07:31:00  HBV      0.0    0.0    0.2   24.8   32.2
03/11/2005  07:46:00  HBV      0.0    0.0    0.2   24.8   32.2
03/11/2005  08:01:00  HBV      0.0    0.0    0.2   24.8   32.2
03/11/2005  08:16:00  HBV      0.0    0.0    0.2   24.8   32.2
03/11/2005  08:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  08:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  09:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  09:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  09:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  09:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  10:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  10:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  10:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  10:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  11:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  11:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  11:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  11:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  12:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  12:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  12:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  12:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  13:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  13:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  13:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  13:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  14:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  14:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  14:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  14:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  15:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  15:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  15:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  15:46:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  16:01:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  16:16:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  16:31:00  HBV      0.0    0.0    0.0   24.8   32.2
03/11/2005  16:46:00  HBV      0.0    0.0    0.0   24.6   32.2
03/11/2005  17:01:00  HBV      0.0    0.0    0.0   24.4   32.2
03/11/2005  17:16:00  HBV      0.0    0.0    0.0   23.8   32.2
03/11/2005  17:31:00  HBV      0.0    0.0    0.0   23.0   32.2
03/11/2005  17:46:00  HBV      0.0    0.0    0.0   22.8   32.2
03/11/2005  18:01:00  HBV      0.0    0.0    0.0   22.8   32.2
03/11/2005  18:16:00  HBV      0.0    0.0    0.0   22.8   32.2
03/11/2005  18:31:00  HBV      0.0    0.0    0.0   22.8   32.2
03/11/2005  18:46:00  HBV      0.0    0.0    0.0   22.8   32.2
03/11/2005  19:01:00  HBV      0.0    0.0    0.0   22.6   32.2
03/11/2005  19:16:00  HBV      0.0    0.0    0.0   22.6   32.2
03/11/2005  19:31:00  HBV      0.0    0.0    0.0   22.6   32.2
03/11/2005  19:46:00  HBV      0.0    0.0    0.0   22.6   32.2
03/11/2005  20:01:00  HBV      0.0    0.0    0.0   22.4   32.0
03/11/2005  20:16:00  HBV      0.0    0.0    0.0   21.6   32.0
03/11/2005  20:31:00  HBV      0.0    0.0    0.0   20.4   31.4
03/11/2005  20:46:00  HBV      0.0    0.0    0.0   19.6   31.2
03/11/2005  21:01:00  HBV      0.0    0.0    0.0   18.6   31.2
03/11/2005  21:16:00  HBV      0.0    0.0    0.0   18.4   31.0
03/11/2005  21:31:00  HBV      0.0    0.0    0.0   18.2   31.0
03/11/2005  21:46:00  HBV      0.0    0.0    0.0   17.6   31.0
03/11/2005  22:01:00  HBV      0.0    0.0    0.0   16.8   31.0
03/11/2005  22:16:00  HBV      0.0    0.0    0.0   14.6   30.8
03/11/2005  22:31:00  HBV      0.0    0.0    0.0   14.0   30.8
03/11/2005  22:46:00  HBV      0.0    0.0    0.0   13.6   30.6
03/11/2005  23:01:00  HBV      0.0    0.0    0.0   13.6   30.6
03/11/2005  23:16:00  HBV      0.0    0.0    0.0   13.4   30.6
03/11/2005  23:31:00  HBV      0.0    0.0    0.0   13.4   30.4
03/11/2005  23:46:00  HBV      0.0    0.0    0.0   13.2   30.4
04/11/2005  00:01:00  HBV      0.0    0.0    0.0   13.2   30.4
04/11/2005  00:16:00  HBV      0.0    0.0    0.0   12.4   30.4
04/11/2005  00:31:00  HBV      0.0    0.0    0.0   12.0   30.2
04/11/2005  00:46:00  HBV      0.0    0.0    0.0   11.8   30.0
04/11/2005  01:01:00  HBV      0.0    0.0    0.0   10.0   30.0
04/11/2005  01:16:00  HBV      0.0    0.0    0.0    5.6   30.0
04/11/2005  01:31:00  HBV      0.0    0.0    0.0    4.4   30.0
04/11/2005  01:46:00  HBV      0.0    0.0    0.0    3.8   30.0
04/11/2005  02:01:00  HBV      0.0    0.0    0.0    3.2   30.0
04/11/2005  02:16:00  HBV      0.0    0.0    0.0    2.2   30.0
04/11/2005  02:31:00  HBV      0.0    0.0    0.0    1.4   30.0
04/11/2005  02:46:00  HBV      0.0    0.0    0.0    0.8   30.0
04/11/2005  03:01:00  HBV      0.0    0.0    0.0    0.4   30.0
04/11/2005  03:16:00  HBV      0.0    0.0    0.0    0.2   30.0
04/11/2005  03:31:00  HBV      0.0    0.0    0.0    0.2   30.0
04/11/2005  03:46:00  HBV      0.0    0.0    0.0    0.2   30.0
04/11/2005  04:01:00  HBV      0.0    0.0    0.0    0.2   30.0
04/11/2005  04:16:00  HBV      0.0    0.0    0.0    0.2   30.0
04/11/2005  04:31:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  04:46:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  05:01:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  05:16:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  05:31:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  05:46:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  06:01:00  HBV      0.0    0.0    0.0    0.0   30.0
04/11/2005  06:16:00  HBV      0.0    0.0    0.0    0.0   29.8
04/11/2005  06:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  06:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  07:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  07:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  07:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  07:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  08:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  08:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  08:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  08:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  09:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  09:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  09:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  09:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  10:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  10:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  10:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  10:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  11:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  11:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  11:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  11:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  12:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  12:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  12:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  12:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  13:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  13:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  13:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  13:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  14:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  14:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  14:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  14:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  15:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  15:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  15:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  15:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  16:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  16:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  16:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  16:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  17:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  17:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  17:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  17:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  18:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  18:16:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  18:31:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  18:46:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  19:01:00  HBV      0.0    0.0    0.0    0.0   29.6
04/11/2005  19:16:00  HBV      0.0    0.0    0.0    0.0   29.2
04/11/2005  19:31:00  HBV      0.0    0.0    0.0    0.0   28.4
04/11/2005  19:46:00  HBV      0.0    0.0    0.0    0.0   28.2
04/11/2005  20:01:00  HBV      0.0    0.0    0.0    0.0   28.2
04/11/2005  20:16:00  HBV      0.2    0.2    0.2    0.2   28.4
04/11/2005  20:31:00  HBV      0.2    0.4    0.4    0.4   28.4
04/11/2005  20:46:00  HBV      0.0    0.4    0.4    0.4   28.4
04/11/2005  21:01:00  HBV      0.0    0.4    0.4    0.4   28.2
04/11/2005  21:16:00  HBV      0.0    0.2    0.4    0.4   28.2
