Relatório Pluviométrico da Estação: Grande Méier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2015  18:30:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  18:45:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  19:00:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  19:15:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  19:30:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  19:45:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  20:00:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  20:15:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  20:30:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  20:45:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  21:00:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  21:15:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  21:30:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  21:45:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  22:00:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  22:15:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  22:30:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  22:45:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  23:00:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  23:15:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  23:30:00  HBV      0.0    0.0    0.0    0.0    6.2
01/11/2015  23:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/11/2015  00:00:00  HBV      0.0    0.0    0.0    0.0    6.2
02/11/2015  00:15:00  HBV      0.0    0.0    0.0    0.0    6.2
02/11/2015  00:30:00  HBV      0.0    0.0    0.0    0.0    6.2
02/11/2015  00:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/11/2015  01:00:00  HBV      0.4    0.4    0.4    0.4    6.6
02/11/2015  01:15:00  HBV      0.4    0.8    0.8    0.8    7.0
02/11/2015  01:30:00  HBV      0.0    0.8    0.8    0.8    7.0
02/11/2015  01:45:00  HBV      0.2    1.0    1.0    1.0    7.2
02/11/2015  02:00:00  HBV      0.0    0.6    1.0    1.0    7.2
02/11/2015  02:15:00  HBV      0.0    0.2    1.0    1.0    7.2
02/11/2015  02:30:00  HBV      0.2    0.4    1.2    1.2    7.4
02/11/2015  02:45:00  HBV      0.0    0.2    1.2    1.2    7.4
02/11/2015  03:00:00  HBV      0.2    0.4    1.4    1.4    7.6
02/11/2015  03:15:00  HBV      0.2    0.6    1.6    1.6    7.8
02/11/2015  03:30:00  HBV      0.0    0.4    1.6    1.6    7.8
02/11/2015  03:45:00  HBV      0.0    0.4    1.6    1.6    7.8
02/11/2015  04:00:00  HBV      0.2    0.4    1.8    1.8    8.0
02/11/2015  04:15:00  HBV      0.0    0.2    1.8    1.8    8.0
02/11/2015  04:30:00  HBV      0.0    0.2    1.8    1.8    7.8
02/11/2015  04:45:00  HBV      0.0    0.2    1.8    1.8    7.8
02/11/2015  05:00:00  HBV      0.0    0.0    1.4    1.8    7.6
02/11/2015  05:15:00  HBV      0.0    0.0    1.0    1.8    7.6
02/11/2015  05:30:00  HBV      0.0    0.0    1.0    1.8    7.4
02/11/2015  05:45:00  HBV      0.0    0.0    0.8    1.8    6.8
02/11/2015  06:00:00  HBV      0.0    0.0    0.8    1.8    6.6
02/11/2015  06:15:00  HBV      0.2    0.2    1.0    2.0    6.8
02/11/2015  06:30:00  HBV      0.0    0.2    0.8    2.0    6.6
02/11/2015  06:45:00  HBV      0.2    0.4    1.0    2.2    6.8
02/11/2015  07:00:00  HBV      0.0    0.4    0.8    2.2    6.8
02/11/2015  07:15:00  HBV      0.0    0.2    0.6    2.2    6.8
02/11/2015  07:30:00  HBV      0.2    0.4    0.8    2.4    7.0
02/11/2015  07:45:00  HBV      0.2    0.4    1.0    2.6    7.2
02/11/2015  08:00:00  HBV      0.0    0.4    0.8    2.6    7.2
02/11/2015  08:15:00  HBV      0.0    0.4    0.8    2.6    7.2
02/11/2015  08:30:00  HBV      0.0    0.2    0.8    2.6    7.2
02/11/2015  08:45:00  HBV      0.0    0.0    0.8    2.6    7.2
02/11/2015  09:00:00  HBV      0.0    0.0    0.8    2.6    7.2
02/11/2015  09:15:00  HBV      0.0    0.0    0.8    2.6    7.2
02/11/2015  09:30:00  HBV      0.0    0.0    0.8    2.6    7.2
02/11/2015  09:45:00  HBV      0.0    0.0    0.8    2.6    7.2
02/11/2015  10:00:00  HBV      0.0    0.0    0.8    2.6    7.2
02/11/2015  10:15:00  HBV      0.0    0.0    0.6    2.6    7.2
02/11/2015  10:30:00  HBV      0.0    0.0    0.6    2.6    7.2
02/11/2015  10:45:00  HBV      0.0    0.0    0.4    2.6    7.2
02/11/2015  11:00:00  HBV      0.0    0.0    0.4    2.6    7.2
02/11/2015  11:15:00  HBV      0.0    0.0    0.4    2.6    7.2
02/11/2015  11:30:00  HBV      0.0    0.0    0.2    2.6    7.2
02/11/2015  11:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  12:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  12:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  12:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  12:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  13:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  13:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  13:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  13:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  14:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  14:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  14:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  14:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  15:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  15:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  15:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  15:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  16:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  16:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  16:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  16:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  17:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  17:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  17:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  17:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  18:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  18:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  18:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  18:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  19:00:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  19:15:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  19:30:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  19:45:00  HBV      0.0    0.0    0.0    2.6    7.2
02/11/2015  20:00:00  HBV      0.8    0.8    0.8    3.4    8.0
02/11/2015  20:15:00  HBV      1.4    2.2    2.2    4.8    9.4
02/11/2015  20:30:00  HBV      1.4    3.6    3.6    6.2   10.8
02/11/2015  20:45:00  HBV      1.6    5.2    5.2    7.8   12.4
02/11/2015  21:00:00  HBV      1.4    5.8    6.6    9.2   13.8
02/11/2015  21:15:00  HBV      2.0    6.4    8.6   11.2   15.8
02/11/2015  21:30:00  HBV      1.6    6.6   10.2   12.8   17.4
02/11/2015  21:45:00  HBV      1.2    6.2   11.4   14.0   18.6
02/11/2015  22:00:00  HBV      1.4    6.2   12.8   15.4   20.0
02/11/2015  22:15:00  HBV      0.4    4.6   13.2   15.8   20.4
02/11/2015  22:30:00  HBV      0.0    3.0   13.2   15.8   20.4
02/11/2015  22:45:00  HBV      0.0    1.8   13.2   15.8   20.4
02/11/2015  23:00:00  HBV      0.2    0.6   13.4   16.0   20.6
02/11/2015  23:15:00  HBV      0.0    0.2   13.4   16.0   20.6
02/11/2015  23:30:00  HBV      0.0    0.2   13.4   16.0   20.6
02/11/2015  23:45:00  HBV      0.2    0.4   13.6   16.2   20.8
03/11/2015  00:00:00  HBV      0.0    0.2   12.8   16.2   20.8
03/11/2015  00:15:00  HBV      0.4    0.6   11.8   16.6   21.2
03/11/2015  00:30:00  HBV      1.4    2.0   11.8   18.0   22.6
03/11/2015  00:45:00  HBV      0.6    2.4   10.8   18.6   23.2
03/11/2015  01:00:00  HBV      0.4    2.8    9.8   18.6   23.4
03/11/2015  01:15:00  HBV      0.6    3.0    8.4   18.8   24.0
03/11/2015  01:30:00  HBV      0.6    2.2    7.4   19.4   24.2
03/11/2015  01:45:00  HBV      0.4    2.0    6.6   19.6   24.4
03/11/2015  02:00:00  HBV      0.4    2.0    5.6   20.0   24.8
03/11/2015  02:15:00  HBV      0.0    1.4    5.2   20.0   24.6
03/11/2015  02:30:00  HBV      0.4    1.2    5.6   20.2   25.0
03/11/2015  02:45:00  HBV      0.2    1.0    5.8   20.4   25.2
03/11/2015  03:00:00  HBV      0.2    0.8    5.8   20.4   24.6
03/11/2015  03:15:00  HBV      0.0    0.8    5.8   20.2   23.2
03/11/2015  03:30:00  HBV      0.2    0.6    6.0   20.4   23.0
03/11/2015  03:45:00  HBV      0.0    0.4    5.8   20.4   22.8
03/11/2015  04:00:00  HBV      0.0    0.2    5.8   20.2   22.6
03/11/2015  04:15:00  HBV      0.0    0.2    5.4   20.2   22.6
03/11/2015  04:30:00  HBV      0.0    0.0    4.0   20.2   22.6
03/11/2015  04:45:00  HBV      0.2    0.2    3.6   20.4   22.8
03/11/2015  05:00:00  HBV      0.0    0.2    3.2   20.4   22.8
03/11/2015  05:15:00  HBV      0.0    0.2    2.6   20.4   22.8
03/11/2015  05:30:00  HBV      0.0    0.2    2.0   20.4   22.8
03/11/2015  05:45:00  HBV      0.0    0.0    1.6   20.4   22.6
03/11/2015  06:00:00  HBV      0.0    0.0    1.2   20.4   22.2
03/11/2015  06:15:00  HBV      0.0    0.0    1.2   20.2   22.2
03/11/2015  06:30:00  HBV      0.0    0.0    0.8   20.2   22.2
03/11/2015  06:45:00  HBV      0.0    0.0    0.6   20.0   22.2
03/11/2015  07:00:00  HBV      0.0    0.0    0.4   20.0   22.2
03/11/2015  07:15:00  HBV      0.4    0.4    0.8   20.4   22.6
03/11/2015  07:30:00  HBV      0.0    0.4    0.6   20.2   22.6
03/11/2015  07:45:00  HBV      0.0    0.4    0.6   20.0   22.6
03/11/2015  08:00:00  HBV      0.0    0.4    0.6   20.0   22.6
03/11/2015  08:15:00  HBV      0.0    0.0    0.6   20.0   22.6
03/11/2015  08:30:00  HBV      0.0    0.0    0.6   20.0   22.6
03/11/2015  08:45:00  HBV      0.0    0.0    0.4   20.0   22.6
03/11/2015  09:00:00  HBV      0.0    0.0    0.4   20.0   22.6
03/11/2015  09:15:00  HBV      0.2    0.2    0.6   20.2   22.8
03/11/2015  09:30:00  HBV      0.0    0.2    0.6   20.2   22.8
03/11/2015  09:45:00  HBV      0.0    0.2    0.6   20.2   22.8
03/11/2015  10:00:00  HBV      0.0    0.2    0.6   20.2   22.8
03/11/2015  10:15:00  HBV      0.0    0.0    0.6   20.2   22.8
03/11/2015  10:30:00  HBV      0.2    0.2    0.8   20.4   23.0
03/11/2015  10:45:00  HBV      0.0    0.2    0.8   20.4   23.0
03/11/2015  11:00:00  HBV      0.0    0.2    0.8   20.4   23.0
03/11/2015  11:15:00  HBV      0.0    0.2    0.4   20.4   23.0
03/11/2015  11:30:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  11:45:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  12:00:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  12:15:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  12:30:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  12:45:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  13:00:00  HBV      0.0    0.0    0.4   20.4   23.0
03/11/2015  13:15:00  HBV      0.0    0.0    0.2   20.4   23.0
03/11/2015  13:30:00  HBV      0.0    0.0    0.2   20.4   23.0
03/11/2015  13:45:00  HBV      0.0    0.0    0.2   20.4   23.0
03/11/2015  14:00:00  HBV      0.0    0.0    0.2   20.4   23.0
03/11/2015  14:15:00  HBV      0.0    0.0    0.2   20.4   23.0
03/11/2015  14:30:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  14:45:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  15:00:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  15:15:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  15:30:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  15:45:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  16:00:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  16:15:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  16:30:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  16:45:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  17:00:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  17:15:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  17:30:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  17:45:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  18:00:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  18:15:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  18:30:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  18:45:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  19:00:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  19:15:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  19:30:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  19:45:00  HBV      0.0    0.0    0.0   20.4   23.0
03/11/2015  20:00:00  HBV      0.0    0.0    0.0   19.6   23.0
03/11/2015  20:15:00  HBV      0.0    0.0    0.0   18.2   23.0
03/11/2015  20:30:00  HBV      0.0    0.0    0.0   16.8   23.0
03/11/2015  20:45:00  HBV      0.0    0.0    0.0   15.2   23.0
03/11/2015  21:00:00  HBV      0.0    0.0    0.0   13.8   23.0
03/11/2015  21:15:00  HBV      0.0    0.0    0.0   11.8   23.0
03/11/2015  21:30:00  HBV      0.0    0.0    0.0   10.2   23.0
03/11/2015  21:45:00  HBV      0.0    0.0    0.0    9.0   23.0
03/11/2015  22:00:00  HBV      0.0    0.0    0.0    7.6   23.0
03/11/2015  22:15:00  HBV      0.0    0.0    0.0    7.2   23.0
03/11/2015  22:30:00  HBV      0.0    0.0    0.0    7.2   23.0
03/11/2015  22:45:00  HBV      0.0    0.0    0.0    7.2   23.0
03/11/2015  23:00:00  HBV      0.0    0.0    0.0    7.0   23.0
03/11/2015  23:15:00  HBV      0.0    0.0    0.0    7.0   23.0
03/11/2015  23:30:00  HBV      0.0    0.0    0.0    7.0   23.0
03/11/2015  23:45:00  HBV      0.0    0.0    0.0    6.8   23.0
04/11/2015  00:00:00  HBV      0.0    0.0    0.0    6.8   23.0
04/11/2015  00:15:00  HBV      0.0    0.0    0.0    6.4   23.0
04/11/2015  00:30:00  HBV      0.0    0.0    0.0    5.0   23.0
04/11/2015  00:45:00  HBV      0.0    0.0    0.0    4.4   23.0
04/11/2015  01:00:00  HBV      0.0    0.0    0.0    4.0   23.0
04/11/2015  01:15:00  HBV      0.0    0.0    0.0    3.4   23.0
04/11/2015  01:30:00  HBV      0.0    0.0    0.0    2.8   23.0
04/11/2015  01:45:00  HBV      0.0    0.0    0.0    2.4   23.0
04/11/2015  02:00:00  HBV      0.0    0.0    0.0    2.0   23.0
04/11/2015  02:15:00  HBV      0.0    0.0    0.0    2.0   23.0
04/11/2015  02:30:00  HBV      0.0    0.0    0.0    1.6   23.0
04/11/2015  02:45:00  HBV      0.0    0.0    0.0    1.4   23.0
04/11/2015  03:00:00  HBV      0.0    0.0    0.0    1.2   23.0
04/11/2015  03:15:00  HBV      0.0    0.0    0.0    1.2   23.0
04/11/2015  03:30:00  HBV      0.0    0.0    0.0    1.0   23.0
04/11/2015  03:45:00  HBV      0.0    0.0    0.0    1.0   23.0
04/11/2015  04:00:00  HBV      0.0    0.0    0.0    1.0   23.0
04/11/2015  04:15:00  HBV      0.0    0.0    0.0    1.0   23.0
04/11/2015  04:30:00  HBV      0.0    0.0    0.0    1.0   23.0
04/11/2015  04:45:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  05:00:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  05:15:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  05:30:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  05:45:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  06:00:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  06:15:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  06:30:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  06:45:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  07:00:00  HBV      0.0    0.0    0.0    0.8   23.0
04/11/2015  07:15:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  07:30:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  07:45:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  08:00:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  08:15:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  08:30:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  08:45:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  09:00:00  HBV      0.0    0.0    0.0    0.4   23.0
04/11/2015  09:15:00  HBV      0.0    0.0    0.0    0.2   23.0
04/11/2015  09:30:00  HBV      0.0    0.0    0.0    0.2   23.0
04/11/2015  09:45:00  HBV      0.0    0.0    0.0    0.2   23.0
04/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.2   23.0
04/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.2   23.0
04/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   23.0
04/11/2015  18:30:00  HBV      0.2    0.2    0.2    0.2   23.2
04/11/2015  18:45:00  HBV      0.0    0.2    0.2    0.2   23.2
04/11/2015  19:00:00  HBV      0.0    0.2    0.2    0.2   23.2
04/11/2015  19:15:00  HBV      0.0    0.2    0.2    0.2   23.2
04/11/2015  19:30:00  HBV      0.0    0.0    0.2    0.2   23.2
04/11/2015  19:45:00  HBV      0.0    0.0    0.2    0.2   23.2
04/11/2015  20:00:00  HBV      0.0    0.0    0.2    0.2   23.2
04/11/2015  20:15:00  HBV      0.0    0.0    0.2    0.2   23.2
04/11/2015  20:30:00  HBV      2.2    2.2    2.4    2.4   25.4
04/11/2015  20:45:00  HBV      0.6    2.8    3.0    3.0   26.0
04/11/2015  21:00:00  HBV      2.2    5.0    5.2    5.2   28.2
