Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2005  12:02:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  12:17:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  12:32:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  12:47:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  13:02:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  13:17:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  13:32:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  13:47:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  14:02:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  14:17:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  14:32:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  14:47:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  15:02:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  15:17:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  15:32:00  HBV      0.0    0.0    0.0    0.8   22.8
02/11/2005  15:47:00  HBV      0.4    0.4    0.4    1.2   23.2
02/11/2005  16:02:00  HBV      0.2    0.6    0.6    1.4   23.4
02/11/2005  16:17:00  HBV      0.0    0.6    0.6    1.4   23.4
02/11/2005  16:32:00  HBV      0.2    0.8    0.8    1.6   23.6
02/11/2005  16:47:00  HBV      0.0    0.4    0.8    1.6   23.6
02/11/2005  17:02:00  HBV      0.2    0.4    1.0    1.8   23.8
02/11/2005  17:17:00  HBV      0.4    0.8    1.4    2.0   24.2
02/11/2005  17:32:00  HBV      1.0    1.6    2.4    2.8   25.2
02/11/2005  17:47:00  HBV      0.4    2.0    2.8    3.2   25.6
02/11/2005  18:02:00  HBV      0.0    1.8    2.8    3.0   25.6
02/11/2005  18:17:00  HBV      0.0    1.4    2.8    2.8   25.6
02/11/2005  18:32:00  HBV      0.0    0.4    2.8    2.8   25.6
02/11/2005  18:47:00  HBV      0.2    0.2    3.0    3.0   25.8
02/11/2005  19:02:00  HBV      0.0    0.2    3.0    3.0   25.8
02/11/2005  19:17:00  HBV      0.0    0.2    3.0    3.0   25.8
02/11/2005  19:32:00  HBV      0.2    0.4    3.2    3.2   26.0
02/11/2005  19:47:00  HBV      0.0    0.2    2.8    3.2   26.0
02/11/2005  20:02:00  HBV      0.0    0.2    2.6    3.2   26.0
02/11/2005  20:17:00  HBV      0.0    0.2    2.6    3.2   26.0
02/11/2005  20:32:00  HBV      0.6    0.6    3.0    3.8   26.6
02/11/2005  20:47:00  HBV      0.2    0.8    3.2    4.0   26.8
02/11/2005  21:02:00  HBV      2.0    2.8    5.0    6.0   28.8
02/11/2005  21:17:00  HBV      0.6    3.4    5.2    6.6   29.4
02/11/2005  21:32:00  HBV      0.2    3.0    4.4    6.8   29.6
02/11/2005  21:47:00  HBV      0.2    3.0    4.2    7.0   29.6
02/11/2005  22:02:00  HBV      1.2    2.2    5.4    8.2   30.6
02/11/2005  22:17:00  HBV      1.4    3.0    6.8    9.6   32.0
02/11/2005  22:32:00  HBV      1.0    3.8    7.8   10.6   33.0
02/11/2005  22:47:00  HBV      0.4    4.0    8.0   11.0   33.4
02/11/2005  23:02:00  HBV      0.2    3.0    8.2   11.2   33.4
02/11/2005  23:17:00  HBV      0.0    1.6    8.2   11.2   33.2
02/11/2005  23:32:00  HBV      0.2    0.8    8.2   11.4   33.4
02/11/2005  23:47:00  HBV      0.0    0.4    8.2   11.4   32.8
03/11/2005  00:02:00  HBV      0.2    0.4    8.4   11.6   32.8
03/11/2005  00:17:00  HBV      0.2    0.6    8.6   11.8   32.8
03/11/2005  00:32:00  HBV      0.2    0.6    8.2   12.0   32.8
03/11/2005  00:47:00  HBV      0.4    1.0    8.4   12.4   32.4
03/11/2005  01:02:00  HBV      0.8    1.6    7.2   13.2   32.8
03/11/2005  01:17:00  HBV      4.0    5.4   10.6   17.2   36.6
03/11/2005  01:32:00  HBV      1.6    6.8   12.0   18.8   38.0
03/11/2005  01:47:00  HBV      1.6    8.0   13.4   20.4   39.2
03/11/2005  02:02:00  HBV      0.8    8.0   13.0   21.2   39.8
03/11/2005  02:17:00  HBV      1.4    5.4   13.0   22.6   41.0
03/11/2005  02:32:00  HBV      0.8    4.6   12.8   23.4   41.8
03/11/2005  02:47:00  HBV      0.6    3.6   13.0   24.0   42.4
03/11/2005  03:02:00  HBV      0.2    3.0   13.0   24.2   42.6
03/11/2005  03:17:00  HBV      0.2    1.8   13.2   24.4   42.8
03/11/2005  03:32:00  HBV      0.0    1.0   13.0   24.4   42.6
03/11/2005  03:47:00  HBV      0.2    0.6   13.2   24.6   42.8
03/11/2005  04:02:00  HBV      0.0    0.4   13.0   24.6   42.8
03/11/2005  04:17:00  HBV      0.0    0.2   12.8   24.6   42.6
03/11/2005  04:32:00  HBV      0.0    0.2   12.6   24.6   42.2
03/11/2005  04:47:00  HBV      0.0    0.0   12.2   24.6   41.8
03/11/2005  05:02:00  HBV      0.0    0.0   11.4   24.6   41.6
03/11/2005  05:17:00  HBV      0.0    0.0    7.4   24.6   40.6
03/11/2005  05:32:00  HBV      0.0    0.0    5.8   24.6   40.0
03/11/2005  05:47:00  HBV      0.0    0.0    4.2   24.6   40.0
03/11/2005  06:02:00  HBV      0.0    0.0    3.4   24.6   40.0
03/11/2005  06:17:00  HBV      0.0    0.0    2.0   24.6   40.0
03/11/2005  06:32:00  HBV      0.0    0.0    1.2   24.6   40.0
03/11/2005  06:47:00  HBV      0.0    0.0    0.6   24.6   39.8
03/11/2005  07:02:00  HBV      0.0    0.0    0.4   24.6   39.8
03/11/2005  07:17:00  HBV      0.0    0.0    0.2   24.6   39.8
03/11/2005  07:32:00  HBV      0.0    0.0    0.2   24.6   39.8
03/11/2005  07:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  08:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  08:17:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  08:32:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  08:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  09:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  09:17:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  09:32:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  09:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  10:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  10:17:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  10:32:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  10:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  11:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  11:17:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  11:32:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  11:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  12:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  12:17:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  12:32:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  12:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  13:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  13:17:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  13:32:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  13:47:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  14:02:00  HBV      0.0    0.0    0.0   24.6   39.8
03/11/2005  14:17:00  HBV      0.2    0.2    0.2   24.8   40.0
03/11/2005  14:32:00  HBV      0.0    0.2    0.2   24.8   40.0
03/11/2005  14:47:00  HBV      0.0    0.2    0.2   24.8   40.0
03/11/2005  15:02:00  HBV      0.0    0.2    0.2   24.8   40.0
03/11/2005  15:17:00  HBV      0.0    0.0    0.2   24.8   40.0
03/11/2005  15:32:00  HBV      0.0    0.0    0.2   24.8   40.0
03/11/2005  15:47:00  HBV      0.0    0.0    0.2   24.4   40.0
03/11/2005  16:02:00  HBV      0.0    0.0    0.2   24.2   40.0
03/11/2005  16:17:00  HBV      0.0    0.0    0.2   24.2   40.0
03/11/2005  16:32:00  HBV      0.0    0.0    0.2   24.0   40.0
03/11/2005  16:47:00  HBV      0.0    0.0    0.2   24.0   40.0
03/11/2005  17:02:00  HBV      0.0    0.0    0.2   23.8   40.0
03/11/2005  17:17:00  HBV      0.0    0.0    0.2   23.4   40.0
03/11/2005  17:32:00  HBV      0.0    0.0    0.2   22.4   40.0
03/11/2005  17:47:00  HBV      0.0    0.0    0.2   22.0   40.0
03/11/2005  18:02:00  HBV      0.0    0.0    0.2   22.0   40.0
03/11/2005  18:17:00  HBV      0.0    0.0    0.0   22.0   40.0
03/11/2005  18:32:00  HBV      0.0    0.0    0.0   22.0   40.0
03/11/2005  18:47:00  HBV      0.0    0.0    0.0   21.8   40.0
03/11/2005  19:02:00  HBV      0.0    0.0    0.0   21.8   40.0
03/11/2005  19:17:00  HBV      0.0    0.0    0.0   21.8   40.0
03/11/2005  19:32:00  HBV      0.0    0.0    0.0   21.6   40.0
03/11/2005  19:47:00  HBV      0.0    0.0    0.0   21.6   40.0
03/11/2005  20:02:00  HBV      0.0    0.0    0.0   21.6   39.8
03/11/2005  20:17:00  HBV      0.0    0.0    0.0   21.6   39.6
03/11/2005  20:32:00  HBV      0.0    0.0    0.0   21.0   39.6
03/11/2005  20:47:00  HBV      0.0    0.0    0.0   20.8   39.4
03/11/2005  21:02:00  HBV      0.0    0.0    0.0   18.8   39.4
03/11/2005  21:17:00  HBV      0.0    0.0    0.0   18.2   39.4
03/11/2005  21:32:00  HBV      0.0    0.0    0.0   18.0   39.2
03/11/2005  21:47:00  HBV      0.0    0.0    0.0   17.8   39.2
03/11/2005  22:02:00  HBV      0.0    0.0    0.0   16.6   39.2
03/11/2005  22:17:00  HBV      0.0    0.0    0.0   15.2   39.2
03/11/2005  22:32:00  HBV      0.0    0.0    0.0   14.2   39.2
03/11/2005  22:47:00  HBV      0.0    0.0    0.0   13.8   38.8
03/11/2005  23:02:00  HBV      0.0    0.0    0.0   13.6   38.8
03/11/2005  23:17:00  HBV      0.0    0.0    0.0   13.6   38.6
03/11/2005  23:32:00  HBV      0.0    0.0    0.0   13.4   38.6
03/11/2005  23:47:00  HBV      0.0    0.0    0.0   13.4   38.6
04/11/2005  00:02:00  HBV      0.0    0.0    0.0   13.2   38.4
04/11/2005  00:17:00  HBV      0.0    0.0    0.0   13.0   38.4
04/11/2005  00:32:00  HBV      0.0    0.0    0.0   12.8   38.2
04/11/2005  00:47:00  HBV      0.0    0.0    0.0   12.4   38.0
04/11/2005  01:02:00  HBV      0.0    0.0    0.0   11.6   38.0
04/11/2005  01:17:00  HBV      0.0    0.0    0.0    7.6   38.0
04/11/2005  01:32:00  HBV      0.0    0.0    0.0    6.0   38.0
04/11/2005  01:47:00  HBV      0.0    0.0    0.0    4.4   38.0
04/11/2005  02:02:00  HBV      0.0    0.0    0.0    3.6   37.8
04/11/2005  02:17:00  HBV      0.0    0.0    0.0    2.2   37.8
04/11/2005  02:32:00  HBV      0.0    0.0    0.0    1.4   37.8
04/11/2005  02:47:00  HBV      0.0    0.0    0.0    0.8   37.8
04/11/2005  03:02:00  HBV      0.0    0.0    0.0    0.6   37.8
04/11/2005  03:17:00  HBV      0.0    0.0    0.0    0.4   37.8
04/11/2005  03:32:00  HBV      0.0    0.0    0.0    0.4   37.8
04/11/2005  03:47:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  04:02:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  04:17:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  04:32:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  04:47:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  05:02:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  05:17:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  05:32:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  05:47:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  06:02:00  HBV      0.0    0.0    0.0    0.2   37.8
04/11/2005  06:17:00  HBV      0.0    0.0    0.0    0.2   37.6
04/11/2005  06:32:00  HBV      0.0    0.0    0.0    0.2   37.6
04/11/2005  06:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  07:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  07:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  07:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  07:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  08:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  08:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  08:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  08:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  09:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  09:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  09:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  09:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  10:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  10:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  10:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  10:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  11:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  11:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  11:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  11:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  12:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  12:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  12:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  12:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  13:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  13:17:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  13:32:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  13:47:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  14:02:00  HBV      0.0    0.0    0.0    0.2   37.4
04/11/2005  14:17:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  14:32:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  14:47:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  15:02:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  15:17:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  15:32:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  15:47:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  16:02:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  16:17:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  16:32:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  16:47:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  17:02:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  17:17:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  17:32:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  17:47:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  18:02:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  18:17:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  18:32:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  18:47:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  19:02:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  19:17:00  HBV      0.0    0.0    0.0    0.0   37.4
04/11/2005  19:32:00  HBV      0.0    0.0    0.0    0.0   36.4
04/11/2005  19:47:00  HBV      0.0    0.0    0.0    0.0   35.8
04/11/2005  20:02:00  HBV      0.0    0.0    0.0    0.0   35.0
04/11/2005  20:17:00  HBV      0.0    0.0    0.0    0.0   34.8
04/11/2005  20:32:00  HBV      0.0    0.0    0.0    0.0   34.0
04/11/2005  20:47:00  HBV      0.2    0.2    0.2    0.2   34.0
04/11/2005  21:02:00  HBV      0.0    0.2    0.2    0.2   33.8
