Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2010  09:47:00  HBV      0.0    0.0    0.0   16.2  195.6
01/01/2010  10:02:00  HBV      0.0    0.0    0.0   13.0  195.6
01/01/2010  10:17:00  HBV      0.0    0.0    0.0    5.0  195.6
01/01/2010  10:32:00  HBV      0.0    0.0    0.0    1.8  195.6
01/01/2010  10:47:00  HBV      0.0    0.0    0.0    1.2  195.6
01/01/2010  11:02:00  HBV      0.0    0.0    0.0    0.6  195.6
01/01/2010  11:17:00  HBV      0.0    0.0    0.0    0.4  195.6
01/01/2010  11:32:00  HBV      0.0    0.0    0.0    0.2  195.6
01/01/2010  11:47:00  HBV      0.0    0.0    0.0    0.2  195.6
01/01/2010  12:02:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  12:17:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  12:32:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  12:47:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  13:02:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  13:17:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  13:32:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  13:47:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  14:02:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  14:17:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  14:32:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  14:47:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  15:02:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  15:17:00  HBV      0.0    0.0    0.0    0.0  195.6
01/01/2010  15:32:00  HBV      0.0    0.0    0.0    0.0  192.4
01/01/2010  15:47:00  HBV      0.0    0.0    0.0    0.0  188.0
01/01/2010  16:02:00  HBV      0.0    0.0    0.0    0.0  167.2
01/01/2010  16:17:00  HBV      0.0    0.0    0.0    0.0  159.0
01/01/2010  16:32:00  HBV      0.0    0.0    0.0    0.0  157.4
01/01/2010  16:47:00  HBV      0.0    0.0    0.0    0.0  156.6
01/01/2010  17:02:00  HBV      0.0    0.0    0.0    0.0  155.8
01/01/2010  17:17:00  HBV      0.0    0.0    0.0    0.0  154.6
01/01/2010  17:32:00  HBV      0.0    0.0    0.0    0.0  153.6
01/01/2010  17:47:00  HBV      0.0    0.0    0.0    0.0  153.2
01/01/2010  18:02:00  HBV      0.0    0.0    0.0    0.0  153.0
01/01/2010  18:17:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  18:32:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  18:47:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  19:02:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  19:17:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  19:32:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  19:47:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  20:02:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  20:17:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  20:32:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  20:47:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  21:02:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  21:17:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  21:32:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  21:47:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  22:02:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  22:17:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  22:32:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  22:47:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  23:02:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  23:17:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  23:32:00  HBV      0.0    0.0    0.0    0.0  152.8
01/01/2010  23:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  00:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  00:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  00:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  00:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  01:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  01:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  01:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  01:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  02:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  02:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  02:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  02:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  03:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  03:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  03:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  03:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  04:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  04:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  04:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  04:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  05:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  05:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  05:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  05:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  06:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  06:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  06:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  06:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  07:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  07:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  07:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  07:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  08:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  08:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  08:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  08:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  09:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  09:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  09:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  09:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  10:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  10:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  10:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  10:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  11:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  11:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  11:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  11:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  12:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  12:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  12:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  12:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  13:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  13:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  13:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  13:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  14:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  14:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  14:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  14:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  15:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  15:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  15:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  15:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  16:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  16:17:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  16:32:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  16:47:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  17:02:00  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  17:17:00  HBV      0.0    0.0    0.0    0.0  151.6
02/01/2010  17:32:00  HBV      0.0    0.0    0.0    0.0  145.0
02/01/2010  17:47:00  HBV      0.0    0.0    0.0    0.0  144.6
02/01/2010  18:02:00  HBV      0.0    0.0    0.0    0.0  144.6
02/01/2010  18:17:00  HBV      0.0    0.0    0.0    0.0  144.6
02/01/2010  18:32:00  HBV      0.0    0.0    0.0    0.0  144.6
02/01/2010  18:47:00  HBV      0.0    0.0    0.0    0.0  144.6
02/01/2010  19:02:00  HBV      0.0    0.0    0.0    0.0  144.4
02/01/2010  19:17:00  HBV      0.0    0.0    0.0    0.0  143.6
02/01/2010  19:32:00  HBV      0.0    0.0    0.0    0.0  142.4
02/01/2010  19:47:00  HBV      0.0    0.0    0.0    0.0  142.4
02/01/2010  20:02:00  HBV      0.0    0.0    0.0    0.0  142.2
02/01/2010  20:17:00  HBV      0.0    0.0    0.0    0.0  141.6
02/01/2010  20:32:00  HBV      0.0    0.0    0.0    0.0  141.2
02/01/2010  20:47:00  HBV      0.0    0.0    0.0    0.0  140.8
02/01/2010  21:02:00  HBV      0.0    0.0    0.0    0.0  140.4
02/01/2010  21:17:00  HBV      0.0    0.0    0.0    0.0  140.0
02/01/2010  21:32:00  HBV      0.0    0.0    0.0    0.0  140.0
02/01/2010  21:47:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  22:02:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  22:17:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  22:32:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  22:47:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  23:02:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  23:17:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  23:32:00  HBV      0.0    0.0    0.0    0.0  139.8
02/01/2010  23:47:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  00:02:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  00:17:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  00:32:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  00:47:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  01:02:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  01:17:00  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  01:32:00  HBV      0.0    0.0    0.0    0.0  139.4
03/01/2010  01:47:00  HBV      0.0    0.0    0.0    0.0  139.2
03/01/2010  02:02:00  HBV      0.0    0.0    0.0    0.0  138.8
03/01/2010  02:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  02:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  02:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  03:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  03:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  03:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  03:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  04:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  04:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  04:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  04:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  05:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  05:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  05:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  05:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  06:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  06:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  06:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  06:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  07:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  07:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  07:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  07:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  08:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  08:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  08:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  08:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  09:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  09:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  09:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  09:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  10:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  10:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  10:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  10:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  11:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  11:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  11:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  11:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  12:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  12:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  12:32:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  12:47:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  13:02:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  13:17:00  HBV      0.0    0.0    0.0    0.0  138.6
03/01/2010  13:32:00  HBV      0.0    0.0    0.0    0.0  128.6
03/01/2010  13:47:00  HBV      0.0    0.0    0.0    0.0  124.0
03/01/2010  14:02:00  HBV      0.0    0.0    0.0    0.0  122.0
03/01/2010  14:17:00  HBV      0.0    0.0    0.0    0.0  120.0
03/01/2010  14:32:00  HBV      0.0    0.0    0.0    0.0  119.2
03/01/2010  14:47:00  HBV      0.0    0.0    0.0    0.0  118.4
03/01/2010  15:02:00  HBV      0.0    0.0    0.0    0.0  116.6
03/01/2010  15:17:00  HBV      0.0    0.0    0.0    0.0  111.6
03/01/2010  15:32:00  HBV      0.0    0.0    0.0    0.0  110.6
03/01/2010  15:47:00  HBV      0.0    0.0    0.0    0.0  109.2
03/01/2010  16:02:00  HBV      0.0    0.0    0.0    0.0  107.4
03/01/2010  16:17:00  HBV      0.0    0.0    0.0    0.0  105.6
03/01/2010  16:32:00  HBV      0.0    0.0    0.0    0.0  104.0
03/01/2010  16:47:00  HBV      0.0    0.0    0.0    0.0  103.4
03/01/2010  17:02:00  HBV      0.0    0.0    0.0    0.0  103.0
03/01/2010  17:17:00  HBV      0.0    0.0    0.0    0.0  102.6
03/01/2010  17:32:00  HBV      0.0    0.0    0.0    0.0  102.6
03/01/2010  17:47:00  HBV      0.0    0.0    0.0    0.0   96.4
03/01/2010  18:02:00  HBV      0.0    0.0    0.0    0.0   94.8
03/01/2010  18:17:00  HBV      0.0    0.0    0.0    0.0   94.6
03/01/2010  18:32:00  HBV      0.0    0.0    0.0    0.0   94.4
03/01/2010  18:47:00  HBV      0.0    0.0    0.0    0.0   94.4
03/01/2010  19:02:00  HBV      0.0    0.0    0.0    0.0   93.6
03/01/2010  19:17:00  HBV      0.0    0.0    0.0    0.0   92.4
03/01/2010  19:32:00  HBV      0.0    0.0    0.0    0.0   92.2
03/01/2010  19:47:00  HBV      0.0    0.0    0.0    0.0   91.2
03/01/2010  20:02:00  HBV      0.0    0.0    0.0    0.0   90.8
03/01/2010  20:17:00  HBV      0.0    0.0    0.0    0.0   90.8
03/01/2010  20:32:00  HBV      0.0    0.0    0.0    0.0   90.6
03/01/2010  20:47:00  HBV      0.0    0.0    0.0    0.0   86.4
03/01/2010  21:02:00  HBV      0.0    0.0    0.0    0.0   86.0
03/01/2010  21:17:00  HBV      0.0    0.0    0.0    0.0   81.8
03/01/2010  21:32:00  HBV      0.0    0.0    0.0    0.0   73.6
03/01/2010  21:47:00  HBV      0.0    0.0    0.0    0.0   67.4
03/01/2010  22:02:00  HBV      0.0    0.0    0.0    0.0   64.6
03/01/2010  22:17:00  HBV      0.0    0.0    0.0    0.0   63.4
03/01/2010  22:32:00  HBV      0.0    0.0    0.0    0.0   61.6
03/01/2010  22:47:00  HBV      0.0    0.0    0.0    0.0   60.0
03/01/2010  23:02:00  HBV      0.0    0.0    0.0    0.0   58.2
03/01/2010  23:17:00  HBV      0.0    0.0    0.0    0.0   57.0
03/01/2010  23:32:00  HBV      0.0    0.0    0.0    0.0   55.8
03/01/2010  23:47:00  HBV      0.0    0.0    0.0    0.0   54.8
04/01/2010  00:02:00  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2010  00:17:00  HBV      0.0    0.0    0.0    0.0   52.8
04/01/2010  00:32:00  HBV      0.0    0.0    0.0    0.0   51.4
04/01/2010  00:47:00  HBV      0.0    0.0    0.0    0.0   50.8
04/01/2010  01:02:00  HBV      0.0    0.0    0.0    0.0   50.4
04/01/2010  01:17:00  HBV      0.0    0.0    0.0    0.0   50.2
04/01/2010  01:32:00  HBV      0.0    0.0    0.0    0.0   49.8
04/01/2010  01:47:00  HBV      0.0    0.0    0.0    0.0   49.4
04/01/2010  02:02:00  HBV      0.0    0.0    0.0    0.0   49.0
04/01/2010  02:17:00  HBV      0.0    0.0    0.0    0.0   48.6
04/01/2010  02:32:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2010  02:47:00  HBV      0.0    0.0    0.0    0.0   48.0
04/01/2010  03:02:00  HBV      0.0    0.0    0.0    0.0   47.4
04/01/2010  03:17:00  HBV      0.0    0.0    0.0    0.0   46.6
04/01/2010  03:32:00  HBV      0.0    0.0    0.0    0.0   46.2
04/01/2010  03:47:00  HBV      0.0    0.0    0.0    0.0   45.4
04/01/2010  04:02:00  HBV      0.0    0.0    0.0    0.0   44.0
04/01/2010  04:17:00  HBV      0.0    0.0    0.0    0.0   42.4
04/01/2010  04:32:00  HBV      0.0    0.0    0.0    0.0   39.8
04/01/2010  04:47:00  HBV      0.0    0.0    0.0    0.0   35.2
04/01/2010  05:02:00  HBV      0.0    0.0    0.0    0.0   32.0
04/01/2010  05:17:00  HBV      0.0    0.0    0.0    0.0   29.4
04/01/2010  05:32:00  HBV      0.0    0.0    0.0    0.0   28.0
04/01/2010  05:47:00  HBV      0.0    0.0    0.0    0.0   27.2
04/01/2010  06:02:00  HBV      0.0    0.0    0.0    0.0   26.6
04/01/2010  06:17:00  HBV      0.0    0.0    0.0    0.0   26.0
04/01/2010  06:32:00  HBV      0.0    0.0    0.0    0.0   25.0
04/01/2010  06:47:00  HBV      0.0    0.0    0.0    0.0   24.2
04/01/2010  07:02:00  HBV      0.0    0.0    0.0    0.0   23.0
04/01/2010  07:17:00  HBV      0.0    0.0    0.0    0.0   21.0
04/01/2010  07:32:00  HBV      0.0    0.0    0.0    0.0   20.0
04/01/2010  07:47:00  HBV      0.0    0.0    0.0    0.0   19.4
04/01/2010  08:02:00  HBV      0.0    0.0    0.0    0.0   18.8
04/01/2010  08:17:00  HBV      0.0    0.0    0.0    0.0   18.4
04/01/2010  08:32:00  HBV      0.0    0.0    0.0    0.0   18.0
04/01/2010  08:47:00  HBV      0.0    0.0    0.0    0.0   17.8
04/01/2010  09:02:00  HBV      0.0    0.0    0.0    0.0   17.6
04/01/2010  09:17:00  HBV      0.0    0.0    0.0    0.0   17.2
04/01/2010  09:32:00  HBV      0.0    0.0    0.0    0.0   16.8
04/01/2010  09:47:00  HBV      0.0    0.0    0.0    0.0   16.2
04/01/2010  10:02:00  HBV      0.0    0.0    0.0    0.0   13.0
04/01/2010  10:17:00  HBV      0.0    0.0    0.0    0.0    5.0
04/01/2010  10:32:00  HBV      0.0    0.0    0.0    0.0    1.8
04/01/2010  10:47:00  HBV      0.0    0.0    0.0    0.0    1.2
04/01/2010  11:02:00  HBV      0.0    0.0    0.0    0.0    0.6
04/01/2010  11:17:00  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  11:32:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  11:47:00  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:02:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:17:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:32:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:47:00  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:02:00  HBV      0.0    0.0    0.0    0.0    0.0
