Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  07:38:20  HBV      0.0    0.0    7.4    9.0   66.2
01/12/2003  07:53:20  HBV      0.0    0.0    3.8    9.0   66.2
01/12/2003  08:08:20  HBV      0.0    0.0    3.6    9.0   66.2
01/12/2003  08:23:20  HBV      0.0    0.0    3.6    9.0   66.2
01/12/2003  08:38:20  HBV      0.2    0.2    2.8    9.2   66.4
01/12/2003  08:53:20  HBV      0.2    0.4    1.8    9.4   66.6
01/12/2003  09:08:20  HBV      0.2    0.6    1.2    9.6   66.8
01/12/2003  09:23:20  HBV      0.0    0.6    0.8    9.6   66.8
01/12/2003  09:38:20  HBV      0.2    0.6    0.8    9.8   67.0
01/12/2003  09:53:20  HBV      0.2    0.6    1.0   10.0   67.2
01/12/2003  10:08:20  HBV      0.0    0.4    1.0   10.0   67.2
01/12/2003  10:23:20  HBV      0.0    0.4    1.0   10.0   67.2
01/12/2003  10:38:20  HBV      0.0    0.2    1.0   10.0   67.2
01/12/2003  10:53:20  HBV      0.0    0.0    1.0   10.0   67.2
01/12/2003  11:08:20  HBV      0.0    0.0    1.0   10.0   67.2
01/12/2003  11:23:20  HBV      0.0    0.0    1.0   10.0   67.2
01/12/2003  11:38:20  HBV      0.0    0.0    1.0   10.0   67.2
01/12/2003  11:53:20  HBV      0.0    0.0    1.0   10.0   67.2
01/12/2003  12:08:20  HBV      0.2    0.2    1.2   10.2   67.4
01/12/2003  12:23:20  HBV      0.0    0.2    1.2   10.2   67.4
01/12/2003  12:38:20  HBV      0.0    0.2    1.0   10.2   67.4
01/12/2003  12:53:20  HBV      0.0    0.2    0.8   10.2   67.4
01/12/2003  13:08:20  HBV      0.0    0.0    0.6   10.2   67.4
01/12/2003  13:23:20  HBV      0.0    0.0    0.6   10.2   67.4
01/12/2003  13:38:20  HBV      0.0    0.0    0.4   10.2   67.4
01/12/2003  13:53:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  14:08:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  14:23:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  14:38:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  14:53:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  15:08:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  15:23:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  15:38:20  HBV      0.0    0.0    0.2   10.2   67.4
01/12/2003  15:53:20  HBV      0.2    0.2    0.4   10.4   67.6
01/12/2003  16:08:20  HBV      0.4    0.6    0.6   10.8   68.0
01/12/2003  16:23:20  HBV      0.4    1.0    1.0   11.2   68.4
01/12/2003  16:38:20  HBV      0.2    1.2    1.2   11.4   68.6
01/12/2003  16:53:20  HBV      0.0    1.0    1.2   11.4   68.6
01/12/2003  17:08:20  HBV      0.0    0.6    1.2   11.0   68.6
01/12/2003  17:23:20  HBV      0.2    0.4    1.4   10.8   68.8
01/12/2003  17:38:20  HBV      0.0    0.2    1.4   10.6   68.8
01/12/2003  17:53:20  HBV      0.2    0.4    1.6   10.6   69.0
01/12/2003  18:08:20  HBV      0.0    0.4    1.6   10.6   69.0
01/12/2003  18:23:20  HBV      0.0    0.2    1.6   10.6   69.0
01/12/2003  18:38:20  HBV      0.0    0.2    1.6   10.6   69.0
01/12/2003  18:53:20  HBV      0.0    0.0    1.6   10.6   69.0
01/12/2003  19:08:20  HBV      0.0    0.0    1.6   10.6   69.0
01/12/2003  19:23:20  HBV      0.0    0.0    1.6   10.6   69.0
01/12/2003  19:38:20  HBV      0.0    0.0    1.6   10.6   69.0
01/12/2003  19:53:20  HBV      0.2    0.2    1.6   10.8   69.2
01/12/2003  20:08:20  HBV      0.0    0.2    1.2   10.8   69.2
01/12/2003  20:23:20  HBV      0.0    0.2    0.8   10.8   69.2
01/12/2003  20:38:20  HBV      0.0    0.2    0.6   10.8   69.2
01/12/2003  20:53:20  HBV      0.0    0.0    0.6   10.8   69.2
01/12/2003  21:08:20  HBV      0.0    0.0    0.6   10.8   69.2
01/12/2003  21:23:20  HBV      0.0    0.0    0.4   10.8   69.2
01/12/2003  21:38:20  HBV      0.0    0.0    0.4   10.8   69.2
01/12/2003  21:53:20  HBV      0.0    0.0    0.2   10.8   69.2
01/12/2003  22:08:20  HBV      0.0    0.0    0.2   10.8   69.2
01/12/2003  22:23:20  HBV      0.4    0.4    0.6   11.2   69.6
01/12/2003  22:38:20  HBV      0.4    0.8    1.0   11.6   70.0
01/12/2003  22:53:20  HBV      0.4    1.2    1.4   12.0   70.4
01/12/2003  23:08:20  HBV      0.4    1.6    1.8   12.4   70.8
01/12/2003  23:23:20  HBV      0.0    1.2    1.8   12.4   70.8
01/12/2003  23:38:20  HBV      0.2    1.0    2.0   12.6   71.0
01/12/2003  23:53:20  HBV      0.0    0.6    1.8   12.6   71.0
02/12/2003  00:08:20  HBV      0.0    0.2    1.8   12.6   71.0
02/12/2003  00:23:20  HBV      0.0    0.2    1.8   12.6   71.0
02/12/2003  00:38:20  HBV      0.0    0.0    1.8   12.6   71.0
02/12/2003  00:53:20  HBV      0.0    0.0    1.8   12.6   71.0
02/12/2003  01:08:20  HBV      0.2    0.2    2.0   12.8   71.2
02/12/2003  01:23:20  HBV      0.0    0.2    2.0   12.8   71.2
02/12/2003  01:38:20  HBV      0.0    0.2    2.0   12.8   71.2
02/12/2003  01:53:20  HBV      0.0    0.2    2.0   12.8   71.2
02/12/2003  02:08:20  HBV      0.0    0.0    2.0   12.8   71.2
02/12/2003  02:23:20  HBV      0.0    0.0    1.6   12.8   71.2
02/12/2003  02:38:20  HBV      0.0    0.0    1.2   12.8   71.2
02/12/2003  02:53:20  HBV      0.0    0.0    0.8   12.8   71.2
02/12/2003  03:08:20  HBV      0.0    0.0    0.4   12.8   71.2
02/12/2003  03:23:20  HBV      0.0    0.0    0.4   12.8   71.2
02/12/2003  03:38:20  HBV      0.0    0.0    0.2   12.4   71.2
02/12/2003  03:53:20  HBV      0.0    0.0    0.2    8.8   71.2
02/12/2003  04:08:20  HBV      0.0    0.0    0.2    8.6   71.2
02/12/2003  04:23:20  HBV      0.0    0.0    0.2    8.6   71.2
02/12/2003  04:38:20  HBV      0.0    0.0    0.2    7.6   71.2
02/12/2003  04:53:20  HBV      0.0    0.0    0.2    6.4   71.2
02/12/2003  05:08:20  HBV      0.0    0.0    0.0    5.6   71.2
02/12/2003  05:23:20  HBV      0.0    0.0    0.0    5.2   71.2
02/12/2003  05:38:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  05:53:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  06:08:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  06:23:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  06:38:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  06:53:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  07:08:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  07:23:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  07:38:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  07:53:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  08:08:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  08:23:20  HBV      0.0    0.0    0.0    5.0   71.2
02/12/2003  08:38:20  HBV      0.0    0.0    0.0    4.8   71.2
02/12/2003  08:53:20  HBV      0.0    0.0    0.0    4.6   71.2
02/12/2003  09:08:20  HBV      0.0    0.0    0.0    4.4   71.2
02/12/2003  09:23:20  HBV      0.0    0.0    0.0    4.4   71.2
02/12/2003  09:38:20  HBV      0.0    0.0    0.0    4.2   71.2
02/12/2003  09:53:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  10:08:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  10:23:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  10:38:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  10:53:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  11:08:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  11:23:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  11:38:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  11:53:20  HBV      0.0    0.0    0.0    4.0   71.2
02/12/2003  12:08:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  12:23:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  12:38:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  12:53:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  13:08:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  13:23:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  13:38:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  13:53:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  14:08:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  14:23:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  14:38:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  14:53:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  15:08:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  15:23:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  15:38:20  HBV      0.0    0.0    0.0    3.8   71.2
02/12/2003  15:53:20  HBV      0.0    0.0    0.0    3.6   71.2
02/12/2003  16:08:20  HBV      0.0    0.0    0.0    3.2   71.2
02/12/2003  16:23:20  HBV      0.0    0.0    0.0    2.8   71.2
02/12/2003  16:38:20  HBV      0.0    0.0    0.0    2.6   71.2
02/12/2003  16:53:20  HBV      0.0    0.0    0.0    2.6   71.2
02/12/2003  17:08:20  HBV      0.0    0.0    0.0    2.6   71.2
02/12/2003  17:23:20  HBV      0.0    0.0    0.0    2.4   71.2
02/12/2003  17:38:20  HBV      0.0    0.0    0.0    2.4   71.2
02/12/2003  17:53:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  18:08:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  18:23:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  18:38:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  18:53:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  19:08:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  19:23:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  19:38:20  HBV      0.0    0.0    0.0    2.2   71.2
02/12/2003  19:53:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  20:08:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  20:23:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  20:38:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  20:53:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  21:08:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  21:23:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  21:38:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  21:53:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  22:08:20  HBV      0.0    0.0    0.0    2.0   71.2
02/12/2003  22:23:20  HBV      0.0    0.0    0.0    1.6   71.2
02/12/2003  22:38:20  HBV      0.0    0.0    0.0    1.2   71.0
02/12/2003  22:53:20  HBV      0.0    0.0    0.0    0.8   65.2
02/12/2003  23:08:20  HBV      0.0    0.0    0.0    0.4   63.0
02/12/2003  23:23:20  HBV      0.0    0.0    0.0    0.4   61.8
02/12/2003  23:38:20  HBV      0.0    0.0    0.0    0.2   61.2
02/12/2003  23:53:20  HBV      0.0    0.0    0.0    0.2   61.0
03/12/2003  00:08:20  HBV      0.0    0.0    0.0    0.2   60.8
03/12/2003  00:23:20  HBV      0.0    0.0    0.0    0.2   60.8
03/12/2003  00:38:20  HBV      0.0    0.0    0.0    0.2   60.8
03/12/2003  00:53:20  HBV      0.0    0.0    0.0    0.2   60.8
03/12/2003  01:08:20  HBV      0.0    0.0    0.0    0.0   60.8
03/12/2003  01:23:20  HBV      0.0    0.0    0.0    0.0   60.8
03/12/2003  01:38:20  HBV      0.0    0.0    0.0    0.0   60.8
03/12/2003  01:53:20  HBV      0.0    0.0    0.0    0.0   60.8
03/12/2003  02:08:20  HBV      0.0    0.0    0.0    0.0   60.8
03/12/2003  02:23:20  HBV      0.0    0.0    0.0    0.0   60.0
03/12/2003  02:38:20  HBV      0.0    0.0    0.0    0.0   59.4
03/12/2003  02:53:20  HBV      0.0    0.0    0.0    0.0   59.0
03/12/2003  03:08:20  HBV      0.0    0.0    0.0    0.0   58.0
03/12/2003  03:23:20  HBV      0.0    0.0    0.0    0.0   56.4
03/12/2003  03:38:20  HBV      0.0    0.0    0.0    0.0   54.8
03/12/2003  03:53:20  HBV      0.0    0.0    0.0    0.0   53.2
03/12/2003  04:08:20  HBV      0.0    0.0    0.0    0.0   51.6
03/12/2003  04:23:20  HBV      0.0    0.0    0.0    0.0   48.8
03/12/2003  04:38:20  HBV      0.0    0.0    0.0    0.0   46.6
03/12/2003  04:53:20  HBV      0.0    0.0    0.0    0.0   44.8
03/12/2003  05:08:20  HBV      0.0    0.0    0.0    0.0   43.2
03/12/2003  05:23:20  HBV      0.0    0.0    0.0    0.0   42.0
03/12/2003  05:38:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2003  05:53:20  HBV      0.0    0.0    0.0    0.0   37.0
03/12/2003  06:08:20  HBV      0.0    0.0    0.0    0.0   35.4
03/12/2003  06:23:20  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2003  06:38:20  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2003  06:53:20  HBV      0.0    0.0    0.0    0.0   29.4
03/12/2003  07:08:20  HBV      0.0    0.0    0.0    0.0   27.8
03/12/2003  07:23:20  HBV      0.0    0.0    0.0    0.0   26.4
03/12/2003  07:38:20  HBV      0.0    0.0    0.0    0.0   25.2
03/12/2003  07:53:20  HBV      0.0    0.0    0.0    0.0   24.8
03/12/2003  08:08:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  08:23:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  08:38:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  08:53:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  09:08:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  09:23:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  09:38:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  09:53:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  10:08:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  10:23:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  10:38:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  10:53:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:08:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:23:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:38:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  11:53:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  12:08:20  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2003  12:23:20  HBV      0.0    0.0    0.0    0.0   24.4
03/12/2003  12:38:20  HBV      0.0    0.0    0.0    0.0   24.2
03/12/2003  12:53:20  HBV      0.0    0.0    0.0    0.0   24.0
03/12/2003  13:08:20  HBV      0.0    0.0    0.0    0.0   23.6
03/12/2003  13:23:20  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2003  13:38:20  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2003  13:53:20  HBV      0.0    0.0    0.0    0.0   20.2
03/12/2003  14:08:20  HBV      0.0    0.0    0.0    0.0   18.4
03/12/2003  14:23:20  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2003  14:38:20  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  14:53:20  HBV      0.0    0.0    0.0    0.0   16.8
03/12/2003  15:08:20  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2003  15:23:20  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  15:38:20  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  15:53:20  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  16:08:20  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  16:23:20  HBV      0.0    0.0    0.0    0.0   16.4
03/12/2003  16:38:20  HBV      0.0    0.0    0.0    0.0   16.2
03/12/2003  16:53:20  HBV      0.0    0.0    0.0    0.0   16.2
03/12/2003  17:08:20  HBV      0.0    0.0    0.0    0.0   16.2
03/12/2003  17:23:20  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  17:38:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  17:53:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:08:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:23:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:38:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:53:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  19:08:20  HBV      0.0    0.0    0.0    0.0   15.4
03/12/2003  19:23:20  HBV      0.0    0.0    0.0    0.0   15.4
03/12/2003  19:38:20  HBV      0.0    0.0    0.0    0.0   15.2
03/12/2003  19:53:20  HBV      0.0    0.0    0.0    0.0   15.2
03/12/2003  20:08:20  HBV      0.0    0.0    0.0    0.0   15.2
03/12/2003  20:23:20  HBV      0.0    0.0    0.0    0.0   15.2
03/12/2003  20:38:20  HBV      0.0    0.0    0.0    0.0   15.0
03/12/2003  20:53:20  HBV      0.0    0.0    0.0    0.0   15.0
03/12/2003  21:08:20  HBV      0.0    0.0    0.0    0.0   15.0
03/12/2003  21:23:20  HBV      0.0    0.0    0.0    0.0   15.0
03/12/2003  21:38:20  HBV      0.0    0.0    0.0    0.0   14.8
03/12/2003  21:53:20  HBV      0.0    0.0    0.0    0.0   14.8
03/12/2003  22:08:20  HBV      0.0    0.0    0.0    0.0   14.4
03/12/2003  22:23:20  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2003  22:38:20  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2003  22:53:20  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  23:08:20  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  23:23:20  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  23:38:20  HBV      0.0    0.0    0.0    0.0   14.0
03/12/2003  23:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  00:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  00:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  00:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  00:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  01:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  01:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  01:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  01:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  02:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  02:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  02:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  02:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  03:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  03:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  03:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  03:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  04:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  04:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  04:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  04:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  09:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  09:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  09:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  09:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  10:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  10:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  10:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  10:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  11:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  11:23:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  11:38:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  11:53:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  12:08:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  12:23:20  HBV      0.2    0.2    0.2    0.2   14.2
04/12/2003  12:38:20  HBV      0.2    0.4    0.4    0.4   14.4
04/12/2003  12:53:20  HBV      0.2    0.6    0.6    0.6   14.6
04/12/2003  13:08:20  HBV      0.0    0.6    0.6    0.6   14.6
04/12/2003  13:23:20  HBV      0.0    0.4    0.6    0.6   14.6
04/12/2003  13:38:20  HBV      0.2    0.4    0.8    0.8   14.8
04/12/2003  13:53:20  HBV      0.0    0.2    0.8    0.8   14.8
04/12/2003  14:08:20  HBV      0.0    0.2    0.8    0.8   14.8
04/12/2003  14:23:20  HBV      0.0    0.2    0.8    0.8   14.8
04/12/2003  14:38:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  14:53:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  15:08:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  15:23:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  15:38:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  15:53:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  16:08:20  HBV      0.0    0.0    0.8    0.8   14.8
04/12/2003  16:23:20  HBV      0.0    0.0    0.6    0.8   14.8
04/12/2003  16:38:20  HBV      0.0    0.0    0.4    0.8   14.8
04/12/2003  16:53:20  HBV      0.0    0.0    0.2    0.8   14.8
04/12/2003  17:08:20  HBV      0.0    0.0    0.2    0.8   14.4
04/12/2003  17:23:20  HBV      0.0    0.0    0.2    0.8   14.0
04/12/2003  17:38:20  HBV      0.0    0.0    0.0    0.8   13.8
04/12/2003  17:53:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  18:08:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  18:23:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  18:38:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  18:53:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  19:08:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  19:23:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  19:38:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  19:53:20  HBV      0.0    0.0    0.0    0.8   13.6
04/12/2003  20:08:20  HBV      0.2    0.2    0.2    1.0   13.8
04/12/2003  20:23:20  HBV      0.0    0.2    0.2    1.0   13.8
04/12/2003  20:38:20  HBV      0.0    0.2    0.2    1.0   13.8
04/12/2003  20:53:20  HBV      0.0    0.2    0.2    1.0   13.8
04/12/2003  21:08:20  HBV      0.2    0.2    0.4    1.2   14.0
04/12/2003  21:23:20  HBV      0.6    0.8    1.0    1.8   14.6
