Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  14:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  14:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  15:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  15:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  15:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  15:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  16:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  16:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  16:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  16:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  17:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  17:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  17:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  17:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  18:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  18:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  18:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  18:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  19:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  19:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  19:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  19:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  20:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  20:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  20:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  20:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  21:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  21:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  21:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  21:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  22:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  22:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  22:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  22:53:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  23:08:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  23:23:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  23:38:20  HBV      0.0    0.0    0.0    0.0    5.4
01/12/2009  23:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  00:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  00:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  00:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  00:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  01:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  01:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  01:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  01:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  02:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  02:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  02:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  02:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  03:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  03:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  03:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  03:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  04:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  04:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  04:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  04:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  05:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  05:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  05:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  05:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  06:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  06:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  06:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  06:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  07:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  07:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  07:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  07:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  08:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  08:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  08:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  08:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  09:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  09:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  09:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  09:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  10:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  10:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  10:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  10:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  11:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  11:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  11:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  11:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  12:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  12:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  12:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  12:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  13:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  13:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  13:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  13:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  14:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  14:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  14:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  14:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  15:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  15:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  15:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  15:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  16:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  16:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  16:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  16:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  17:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  17:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  17:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  17:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  18:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  18:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  18:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  18:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  19:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  19:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  19:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  19:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  20:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  20:23:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  20:38:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  20:53:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  21:08:20  HBV      0.0    0.0    0.0    0.0    5.4
02/12/2009  21:23:20  HBV      0.8    0.8    0.8    0.8    6.2
02/12/2009  21:38:20  HBV      4.8    5.6    5.6    5.6   11.0
02/12/2009  21:53:20  HBV      1.6    7.2    7.2    7.2   12.6
02/12/2009  22:08:20  HBV      0.4    7.6    7.6    7.6   13.0
02/12/2009  22:23:20  HBV      0.0    6.8    7.6    7.6   13.0
02/12/2009  22:38:20  HBV      0.0    2.0    7.6    7.6   13.0
02/12/2009  22:53:20  HBV      0.2    0.6    7.8    7.8   13.2
02/12/2009  23:08:20  HBV      0.2    0.4    8.0    8.0   13.4
02/12/2009  23:23:20  HBV      0.0    0.4    8.0    8.0   13.4
02/12/2009  23:38:20  HBV      0.0    0.4    8.0    8.0   13.4
02/12/2009  23:53:20  HBV      0.0    0.2    8.0    8.0   13.4
03/12/2009  00:08:20  HBV      0.0    0.0    8.0    8.0   13.4
03/12/2009  00:23:20  HBV      0.0    0.0    8.0    8.0   13.4
03/12/2009  00:38:20  HBV      0.0    0.0    8.0    8.0   13.4
03/12/2009  00:53:20  HBV      0.0    0.0    8.0    8.0   13.4
03/12/2009  01:08:20  HBV      0.0    0.0    8.0    8.0   13.4
03/12/2009  01:23:20  HBV      0.0    0.0    7.2    8.0   13.4
03/12/2009  01:38:20  HBV      0.0    0.0    2.4    8.0   13.4
03/12/2009  01:53:20  HBV      0.0    0.0    0.8    8.0   13.4
03/12/2009  02:08:20  HBV      0.0    0.0    0.4    8.0   13.4
03/12/2009  02:23:20  HBV      0.0    0.0    0.4    8.0   13.4
03/12/2009  02:38:20  HBV      0.0    0.0    0.4    8.0   13.4
03/12/2009  02:53:20  HBV      0.0    0.0    0.2    8.0   13.4
03/12/2009  03:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  03:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  03:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  03:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  04:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  04:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  04:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  04:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  05:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  05:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  05:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  05:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  06:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  06:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  06:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  06:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  07:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  07:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  07:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  07:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  08:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  08:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  08:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  08:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  09:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  09:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  09:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  09:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  10:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  10:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  10:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  10:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  11:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  11:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  11:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  11:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  12:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  12:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  12:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  12:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  13:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  13:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  13:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  13:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  14:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  14:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  14:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  14:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  15:08:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  15:23:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  15:38:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  15:53:20  HBV      0.0    0.0    0.0    8.0   13.4
03/12/2009  16:08:20  HBV      1.4    1.4    1.4    9.4   14.8
03/12/2009  16:23:20  HBV      6.4    7.8    7.8   15.8   21.2
03/12/2009  16:38:20  HBV      0.2    8.0    8.0   16.0   21.0
03/12/2009  16:53:20  HBV      0.2    8.2    8.2   16.2   21.2
03/12/2009  17:08:20  HBV      0.0    6.8    8.2   16.2   21.2
03/12/2009  17:23:20  HBV      0.0    0.4    8.2   16.2   21.2
03/12/2009  17:38:20  HBV      0.0    0.2    8.2   16.2   21.2
03/12/2009  17:53:20  HBV      0.0    0.0    8.2   16.2   20.4
03/12/2009  18:08:20  HBV      0.0    0.0    8.2   16.2   20.4
03/12/2009  18:23:20  HBV      0.0    0.0    8.2   16.2   20.2
03/12/2009  18:38:20  HBV      0.0    0.0    8.2   16.2   20.2
03/12/2009  18:53:20  HBV      0.0    0.0    8.2   16.2   19.4
03/12/2009  19:08:20  HBV      0.0    0.0    8.2   16.2   18.6
03/12/2009  19:23:20  HBV      0.0    0.0    8.2   16.2   17.4
03/12/2009  19:38:20  HBV      0.0    0.0    8.2   16.2   17.0
03/12/2009  19:53:20  HBV      0.0    0.0    8.2   16.2   17.0
03/12/2009  20:08:20  HBV      0.0    0.0    6.8   16.2   17.0
03/12/2009  20:23:20  HBV      0.0    0.0    0.4   16.2   17.0
03/12/2009  20:38:20  HBV      0.0    0.0    0.2   16.2   16.8
03/12/2009  20:53:20  HBV      0.0    0.0    0.0   16.2   16.8
03/12/2009  21:08:20  HBV      0.0    0.0    0.0   16.2   16.8
03/12/2009  21:23:20  HBV      0.0    0.0    0.0   15.4   16.6
03/12/2009  21:38:20  HBV      0.0    0.0    0.0   10.6   16.6
03/12/2009  21:53:20  HBV      0.0    0.0    0.0    9.0   16.4
03/12/2009  22:08:20  HBV      0.0    0.0    0.0    8.6   16.4
03/12/2009  22:23:20  HBV      0.0    0.0    0.0    8.6   16.2
03/12/2009  22:38:20  HBV      0.0    0.0    0.0    8.6   16.2
03/12/2009  22:53:20  HBV      0.0    0.0    0.0    8.4   16.2
03/12/2009  23:08:20  HBV      0.0    0.0    0.0    8.2   16.2
03/12/2009  23:23:20  HBV      0.0    0.0    0.0    8.2   16.2
03/12/2009  23:38:20  HBV      0.0    0.0    0.0    8.2   16.2
03/12/2009  23:53:20  HBV      0.0    0.0    0.0    8.2   16.2
04/12/2009  00:08:20  HBV      0.2    0.2    0.2    8.4   16.4
04/12/2009  00:23:20  HBV      0.0    0.2    0.2    8.4   16.4
04/12/2009  00:38:20  HBV      0.0    0.2    0.2    8.4   16.4
04/12/2009  00:53:20  HBV      0.0    0.2    0.2    8.4   16.4
04/12/2009  01:08:20  HBV      0.0    0.0    0.2    8.4   16.4
04/12/2009  01:23:20  HBV      0.0    0.0    0.2    8.4   16.4
04/12/2009  01:38:20  HBV      0.0    0.0    0.2    8.4   16.4
04/12/2009  01:53:20  HBV      0.0    0.0    0.2    8.4   16.4
04/12/2009  02:08:20  HBV      0.0    0.0    0.2    8.4   16.4
04/12/2009  02:23:20  HBV      1.4    1.4    1.6    9.8   17.8
04/12/2009  02:38:20  HBV      4.2    5.6    5.8   14.0   22.0
04/12/2009  02:53:20  HBV      2.6    8.2    8.4   16.6   24.6
04/12/2009  03:08:20  HBV      1.6    9.8   10.0   18.2   26.2
04/12/2009  03:23:20  HBV      1.0    9.4   11.0   19.2   27.2
04/12/2009  03:38:20  HBV      1.0    6.2   12.0   20.2   28.2
04/12/2009  03:53:20  HBV      0.8    4.4   12.8   21.0   29.0
04/12/2009  04:08:20  HBV      0.4    3.2   13.0   21.4   29.4
04/12/2009  04:23:20  HBV      0.2    2.4   13.2   21.6   29.6
04/12/2009  04:38:20  HBV      0.4    1.8   13.6   22.0   30.0
04/12/2009  04:53:20  HBV      0.4    1.4   14.0   22.4   30.4
04/12/2009  05:08:20  HBV      0.6    1.6   14.6   23.0   31.0
04/12/2009  05:23:20  HBV      0.4    1.8   15.0   23.4   31.4
04/12/2009  05:38:20  HBV      0.0    1.4   15.0   23.4   31.4
04/12/2009  05:53:20  HBV      0.0    1.0   15.0   23.4   31.4
04/12/2009  06:08:20  HBV      0.2    0.6   15.2   23.6   31.6
04/12/2009  06:23:20  HBV      0.2    0.4   14.0   23.8   31.8
04/12/2009  06:38:20  HBV      0.0    0.4    9.8   23.8   31.8
04/12/2009  06:53:20  HBV      0.2    0.6    7.4   24.0   32.0
04/12/2009  07:08:20  HBV      0.0    0.4    5.8   24.0   32.0
04/12/2009  07:23:20  HBV      0.0    0.2    4.8   24.0   32.0
04/12/2009  07:38:20  HBV      0.0    0.2    3.8   24.0   32.0
04/12/2009  07:53:20  HBV      0.0    0.0    3.0   24.0   32.0
04/12/2009  08:08:20  HBV      0.0    0.0    2.6   24.0   32.0
04/12/2009  08:23:20  HBV      0.0    0.0    2.4   24.0   32.0
04/12/2009  08:38:20  HBV      0.0    0.0    2.0   24.0   32.0
04/12/2009  08:53:20  HBV      0.0    0.0    1.6   24.0   32.0
04/12/2009  09:08:20  HBV      0.0    0.0    1.0   24.0   32.0
04/12/2009  09:23:20  HBV      0.0    0.0    0.6   24.0   32.0
04/12/2009  09:38:20  HBV      0.0    0.0    0.6   24.0   32.0
04/12/2009  09:53:20  HBV      0.0    0.0    0.6   24.0   32.0
04/12/2009  10:08:20  HBV      0.0    0.0    0.4   24.0   32.0
04/12/2009  10:23:20  HBV      0.0    0.0    0.2   24.0   32.0
04/12/2009  10:38:20  HBV      0.0    0.0    0.2   24.0   32.0
04/12/2009  10:53:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  11:08:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  11:23:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  11:38:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  11:53:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  12:08:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  12:23:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  12:38:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  12:53:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  13:08:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  13:23:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  13:38:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  13:53:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  14:08:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  14:23:20  HBV      0.0    0.0    0.0   24.0   32.0
04/12/2009  14:38:20  HBV      0.2    0.2    0.2   24.2   32.2
04/12/2009  14:53:20  HBV      7.0    7.2    7.2   31.2   39.2
04/12/2009  15:08:20  HBV      7.6   14.8   14.8   38.8   46.8
04/12/2009  15:23:20  HBV      1.6   16.4   16.4   40.4   48.4
04/12/2009  15:38:20  HBV      2.0   18.2   18.4   42.4   50.4
04/12/2009  15:53:20  HBV      2.8   14.0   21.2   45.2   53.2
04/12/2009  16:08:20  HBV      1.2    7.6   22.4   45.0   54.4
04/12/2009  16:23:20  HBV      0.6    6.6   23.0   39.2   55.0
04/12/2009  16:38:20  HBV      0.6    5.2   23.6   39.6   55.6
04/12/2009  16:53:20  HBV      0.2    2.6   23.8   39.6   55.8
04/12/2009  17:08:20  HBV      0.6    2.0   24.4   40.2   56.4
04/12/2009  17:23:20  HBV      0.2    1.6   24.6   40.4   56.6
04/12/2009  17:38:20  HBV      0.2    1.2   24.8   40.6   56.8
04/12/2009  17:53:20  HBV      0.2    1.2   25.0   40.8   57.0
04/12/2009  18:08:20  HBV      0.0    0.6   25.0   40.8   57.0
04/12/2009  18:23:20  HBV      0.4    0.8   25.4   41.2   57.4
04/12/2009  18:38:20  HBV      0.4    1.0   25.6   41.6   57.8
04/12/2009  18:53:20  HBV      0.4    1.2   19.0   42.0   58.2
04/12/2009  19:08:20  HBV      0.8    2.0   12.2   42.8   59.0
04/12/2009  19:23:20  HBV      0.4    2.0   11.0   43.2   59.4
04/12/2009  19:38:20  HBV      0.0    1.6    9.0   43.2   59.4
04/12/2009  19:53:20  HBV      0.2    1.4    6.4   43.4   59.6
04/12/2009  20:08:20  HBV      0.2    0.8    5.4   43.6   59.8
04/12/2009  20:23:20  HBV      0.2    0.6    5.0   43.8   60.0
04/12/2009  20:38:20  HBV      0.0    0.6    4.4   43.8   60.0
04/12/2009  20:53:20  HBV      0.0    0.4    4.2   43.8   60.0
04/12/2009  21:08:20  HBV      0.4    0.6    4.0   44.2   60.4
04/12/2009  21:23:20  HBV      1.0    1.4    4.8   45.2   61.4
