Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2002  01:53:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  02:08:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  02:23:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  02:38:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  02:53:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  03:08:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  03:23:20  HBV      0.0    0.0    1.8    1.8    2.0
02/12/2002  03:38:20  HBV      0.0    0.0    0.6    1.8    2.0
02/12/2002  03:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  04:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  04:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  04:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  04:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  05:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  05:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  05:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  05:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  06:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  06:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  06:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  06:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  07:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  07:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  07:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  07:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  08:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  08:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  08:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  08:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  09:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  09:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  09:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  09:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  10:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  10:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  10:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  10:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  11:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  11:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  11:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  11:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  12:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  12:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  12:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  12:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  13:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  13:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  13:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  13:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  14:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  14:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  14:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  14:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  15:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  15:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  15:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  15:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  16:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  16:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  16:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  16:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  17:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  17:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  17:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  17:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  18:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  18:23:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  18:38:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  18:53:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  19:08:20  HBV      0.0    0.0    0.0    1.8    2.0
02/12/2002  19:23:20  HBV      0.2    0.2    0.2    2.0    2.2
02/12/2002  19:38:20  HBV      0.0    0.2    0.2    2.0    2.2
02/12/2002  19:53:20  HBV      0.0    0.2    0.2    2.0    2.2
02/12/2002  20:08:20  HBV      0.0    0.2    0.2    2.0    2.2
02/12/2002  20:23:20  HBV      0.0    0.0    0.2    2.0    2.2
02/12/2002  20:38:20  HBV      0.8    0.8    1.0    2.8    3.0
02/12/2002  20:53:20  HBV      0.6    1.4    1.6    3.4    3.6
02/12/2002  21:08:20  HBV      1.8    3.2    3.4    5.2    5.4
02/12/2002  21:23:20  HBV      1.4    4.6    4.8    6.6    6.8
02/12/2002  21:38:20  HBV      0.4    4.2    5.2    7.0    7.2
02/12/2002  21:53:20  HBV      0.2    3.8    5.4    7.2    7.4
02/12/2002  22:08:20  HBV      0.0    2.0    5.4    7.2    7.4
02/12/2002  22:23:20  HBV      0.4    1.0    5.8    7.6    7.8
02/12/2002  22:38:20  HBV      0.2    0.8    6.0    7.8    8.0
02/12/2002  22:53:20  HBV      0.6    1.2    6.6    8.4    8.6
02/12/2002  23:08:20  HBV      0.6    1.8    7.2    9.0    9.2
02/12/2002  23:23:20  HBV      0.2    1.6    7.2    9.2    9.4
02/12/2002  23:38:20  HBV      0.0    1.4    7.2    8.0    9.4
02/12/2002  23:53:20  HBV      0.0    0.8    7.2    7.4    9.4
03/12/2002  00:08:20  HBV      0.0    0.2    7.2    7.4    9.4
03/12/2002  00:23:20  HBV      0.2    0.2    7.4    7.6    9.6
03/12/2002  00:38:20  HBV      0.2    0.4    6.8    7.8    9.8
03/12/2002  00:53:20  HBV      0.0    0.4    6.2    7.8    9.8
03/12/2002  01:08:20  HBV      0.2    0.6    4.6    8.0   10.0
03/12/2002  01:23:20  HBV      0.2    0.6    3.4    8.2   10.2
03/12/2002  01:38:20  HBV      0.0    0.4    3.0    8.2   10.2
03/12/2002  01:53:20  HBV      0.0    0.4    2.8    8.2   10.2
03/12/2002  02:08:20  HBV      0.0    0.2    2.8    8.2   10.2
03/12/2002  02:23:20  HBV      0.0    0.0    2.4    8.2   10.2
03/12/2002  02:38:20  HBV      0.0    0.0    2.2    8.2   10.2
03/12/2002  02:53:20  HBV      0.0    0.0    1.6    8.2   10.2
03/12/2002  03:08:20  HBV      0.0    0.0    1.0    8.2   10.2
03/12/2002  03:23:20  HBV      0.0    0.0    0.8    8.2   10.2
03/12/2002  03:38:20  HBV      0.0    0.0    0.8    8.2   10.2
03/12/2002  03:53:20  HBV      0.0    0.0    0.8    8.2   10.2
03/12/2002  04:08:20  HBV      0.0    0.0    0.8    8.2   10.2
03/12/2002  04:23:20  HBV      0.0    0.0    0.6    8.2   10.2
03/12/2002  04:38:20  HBV      0.0    0.0    0.4    8.2   10.2
03/12/2002  04:53:20  HBV      0.0    0.0    0.4    8.2   10.2
03/12/2002  05:08:20  HBV      0.0    0.0    0.2    8.2   10.2
03/12/2002  05:23:20  HBV      0.0    0.0    0.0    8.2   10.2
03/12/2002  05:38:20  HBV      0.0    0.0    0.0    8.2   10.2
03/12/2002  05:53:20  HBV      0.0    0.0    0.0    8.2   10.2
03/12/2002  06:08:20  HBV      0.2    0.2    0.2    8.4   10.4
03/12/2002  06:23:20  HBV      0.0    0.2    0.2    8.4   10.4
03/12/2002  06:38:20  HBV      0.0    0.2    0.2    8.4   10.4
03/12/2002  06:53:20  HBV      0.2    0.4    0.4    8.6   10.6
03/12/2002  07:08:20  HBV      0.0    0.2    0.4    8.6   10.6
03/12/2002  07:23:20  HBV      0.0    0.2    0.4    8.6   10.6
03/12/2002  07:38:20  HBV      0.0    0.2    0.4    8.6   10.6
03/12/2002  07:53:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  08:08:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  08:23:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  08:38:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  08:53:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  09:08:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  09:23:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  09:38:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  09:53:20  HBV      0.0    0.0    0.4    8.6   10.6
03/12/2002  10:08:20  HBV      0.0    0.0    0.2    8.6   10.6
03/12/2002  10:23:20  HBV      0.0    0.0    0.2    8.6   10.6
03/12/2002  10:38:20  HBV      0.0    0.0    0.2    8.6   10.6
03/12/2002  10:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  11:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  11:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  11:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  11:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  12:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  12:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  12:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  12:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  13:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  13:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  13:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  13:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  14:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  14:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  14:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  14:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  15:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  15:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  15:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  15:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  16:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  16:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  16:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  16:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  17:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  17:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  17:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  17:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  18:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  18:23:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  18:38:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  18:53:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  19:08:20  HBV      0.0    0.0    0.0    8.6   10.6
03/12/2002  19:23:20  HBV      0.0    0.0    0.0    8.4   10.6
03/12/2002  19:38:20  HBV      0.0    0.0    0.0    8.4   10.6
03/12/2002  19:53:20  HBV      0.0    0.0    0.0    8.4   10.6
03/12/2002  20:08:20  HBV      0.0    0.0    0.0    8.4   10.6
03/12/2002  20:23:20  HBV      0.0    0.0    0.0    8.4   10.6
03/12/2002  20:38:20  HBV      0.0    0.0    0.0    7.6   10.6
03/12/2002  20:53:20  HBV      0.0    0.0    0.0    7.0   10.6
03/12/2002  21:08:20  HBV      0.0    0.0    0.0    5.2   10.6
03/12/2002  21:23:20  HBV      0.0    0.0    0.0    3.8   10.6
03/12/2002  21:38:20  HBV      0.0    0.0    0.0    3.4   10.6
03/12/2002  21:53:20  HBV      0.0    0.0    0.0    3.2   10.6
03/12/2002  22:08:20  HBV      0.0    0.0    0.0    3.2   10.6
03/12/2002  22:23:20  HBV      0.0    0.0    0.0    2.8   10.6
03/12/2002  22:38:20  HBV      0.0    0.0    0.0    2.6   10.6
03/12/2002  22:53:20  HBV      0.0    0.0    0.0    2.0   10.6
03/12/2002  23:08:20  HBV      0.0    0.0    0.0    1.4   10.6
03/12/2002  23:23:20  HBV      0.0    0.0    0.0    1.2   10.6
03/12/2002  23:38:20  HBV      0.0    0.0    0.0    1.2   10.6
03/12/2002  23:53:20  HBV      0.0    0.0    0.0    1.2   10.6
04/12/2002  00:08:20  HBV      0.0    0.0    0.0    1.2   10.6
04/12/2002  00:23:20  HBV      0.0    0.0    0.0    1.0   10.6
04/12/2002  00:38:20  HBV      0.0    0.0    0.0    0.8   10.6
04/12/2002  00:53:20  HBV      0.0    0.0    0.0    0.8   10.6
04/12/2002  01:08:20  HBV      0.0    0.0    0.0    0.6   10.6
04/12/2002  01:23:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  01:38:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  01:53:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  02:08:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  02:23:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  02:38:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  02:53:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  03:08:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  03:23:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  03:38:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  03:53:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  04:08:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  04:23:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  04:38:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  04:53:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  05:08:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  05:23:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  05:38:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  05:53:20  HBV      0.0    0.0    0.0    0.4   10.6
04/12/2002  06:08:20  HBV      0.0    0.0    0.0    0.2   10.6
04/12/2002  06:23:20  HBV      0.0    0.0    0.0    0.2   10.6
04/12/2002  06:38:20  HBV      0.0    0.0    0.0    0.2   10.6
04/12/2002  06:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  07:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  07:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  07:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  07:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  08:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  08:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  08:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  08:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  09:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  09:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  09:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  09:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  10:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  10:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  10:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  10:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  11:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  11:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  11:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  11:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  12:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  12:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  12:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  12:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  13:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  13:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  13:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  13:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  14:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  14:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  14:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  14:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  15:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  15:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  15:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  15:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  16:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  16:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  16:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  16:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  17:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  17:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  17:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  17:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  18:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  18:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  18:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  18:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  19:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  19:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  19:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  19:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  20:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  20:23:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  20:38:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  20:53:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  21:08:20  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2002  21:23:20  HBV      0.0    0.0    0.0    0.0   10.6
