Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2010  06:08:20  HBV      0.0    0.0    0.0    8.0  201.2
01/01/2010  06:23:20  HBV      0.0    0.0    0.0    7.4  201.2
01/01/2010  06:38:20  HBV      0.0    0.0    0.0    7.0  201.2
01/01/2010  06:53:20  HBV      0.0    0.0    0.0    6.6  201.2
01/01/2010  07:08:20  HBV      0.0    0.0    0.0    6.2  201.2
01/01/2010  07:23:20  HBV      0.0    0.0    0.0    6.0  201.2
01/01/2010  07:38:20  HBV      0.0    0.0    0.0    6.0  201.2
01/01/2010  07:53:20  HBV      0.0    0.0    0.0    6.0  201.2
01/01/2010  08:08:20  HBV      0.0    0.0    0.0    5.8  201.2
01/01/2010  08:23:20  HBV      0.0    0.0    0.0    5.8  201.2
01/01/2010  08:38:20  HBV      0.0    0.0    0.0    5.6  201.2
01/01/2010  08:53:20  HBV      0.0    0.0    0.0    5.4  201.2
01/01/2010  09:08:20  HBV      0.0    0.0    0.0    5.0  201.2
01/01/2010  09:23:20  HBV      0.0    0.0    0.0    4.6  201.2
01/01/2010  09:38:20  HBV      0.0    0.0    0.0    4.6  201.2
01/01/2010  09:53:20  HBV      0.0    0.0    0.0    4.2  201.2
01/01/2010  10:08:20  HBV      0.0    0.0    0.0    4.0  201.2
01/01/2010  10:23:20  HBV      0.0    0.0    0.0    3.6  201.2
01/01/2010  10:38:20  HBV      0.0    0.0    0.0    3.6  201.2
01/01/2010  10:53:20  HBV      0.0    0.0    0.0    3.4  201.2
01/01/2010  11:08:20  HBV      0.0    0.0    0.0    3.2  201.2
01/01/2010  11:23:20  HBV      0.0    0.0    0.0    3.0  201.2
01/01/2010  11:38:20  HBV      0.0    0.0    0.0    2.6  201.2
01/01/2010  11:53:20  HBV      0.0    0.0    0.0    2.4  201.2
01/01/2010  12:08:20  HBV      0.0    0.0    0.0    2.2  201.2
01/01/2010  12:23:20  HBV      0.0    0.0    0.0    2.2  201.2
01/01/2010  12:38:20  HBV      0.0    0.0    0.0    2.0  201.2
01/01/2010  12:53:20  HBV      0.0    0.0    0.0    2.0  201.2
01/01/2010  13:08:20  HBV      0.0    0.0    0.0    2.0  201.2
01/01/2010  13:23:20  HBV      0.0    0.0    0.0    2.0  201.2
01/01/2010  13:38:20  HBV      0.0    0.0    0.0    2.0  201.2
01/01/2010  13:53:20  HBV      0.0    0.0    0.0    1.8  201.2
01/01/2010  14:08:20  HBV      0.0    0.0    0.0    1.6  201.2
01/01/2010  14:23:20  HBV      0.0    0.0    0.0    1.4  201.2
01/01/2010  14:38:20  HBV      0.0    0.0    0.0    0.6  201.2
01/01/2010  14:53:20  HBV      0.0    0.0    0.0    0.2  201.2
01/01/2010  15:08:20  HBV      0.0    0.0    0.0    0.2  201.2
01/01/2010  15:23:20  HBV      1.2    1.2    1.2    1.2  202.4
01/01/2010  15:38:20  HBV      0.0    1.2    1.2    1.2  201.6
01/01/2010  15:53:20  HBV      0.0    1.2    1.2    1.2  194.2
01/01/2010  16:08:20  HBV      0.0    1.2    1.2    1.2  193.6
01/01/2010  16:23:20  HBV      0.0    0.0    1.2    1.2  192.8
01/01/2010  16:38:20  HBV      0.4    0.4    1.6    1.6  192.4
01/01/2010  16:53:20  HBV      0.6    1.0    2.2    2.2  191.4
01/01/2010  17:08:20  HBV      0.2    1.2    2.4    2.4  190.2
01/01/2010  17:23:20  HBV      0.0    1.2    2.4    2.4  188.6
01/01/2010  17:38:20  HBV      0.2    1.0    2.6    2.6  187.2
01/01/2010  17:53:20  HBV      0.0    0.4    2.6    2.6  184.8
01/01/2010  18:08:20  HBV      0.2    0.4    2.8    2.8  184.2
01/01/2010  18:23:20  HBV      0.0    0.4    2.8    2.8  184.0
01/01/2010  18:38:20  HBV      0.0    0.2    2.8    2.8  184.0
01/01/2010  18:53:20  HBV      0.0    0.2    2.8    2.8  183.8
01/01/2010  19:08:20  HBV      0.0    0.0    2.8    2.8  183.8
01/01/2010  19:23:20  HBV      0.0    0.0    1.6    2.8  183.8
01/01/2010  19:38:20  HBV      0.0    0.0    1.6    2.8  183.8
01/01/2010  19:53:20  HBV      0.0    0.0    1.6    2.8  183.8
01/01/2010  20:08:20  HBV      0.0    0.0    1.6    2.8  183.8
01/01/2010  20:23:20  HBV      0.0    0.0    1.6    2.8  183.8
01/01/2010  20:38:20  HBV      0.0    0.0    1.2    2.8  183.8
01/01/2010  20:53:20  HBV      0.0    0.0    0.6    2.8  183.8
01/01/2010  21:08:20  HBV      0.0    0.0    0.4    2.8  183.8
01/01/2010  21:23:20  HBV      0.0    0.0    0.4    2.8  183.8
01/01/2010  21:38:20  HBV      0.0    0.0    0.2    2.8  183.8
01/01/2010  21:53:20  HBV      0.0    0.0    0.2    2.8  183.8
01/01/2010  22:08:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  22:23:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  22:38:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  22:53:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  23:08:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  23:23:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  23:38:20  HBV      0.0    0.0    0.0    2.8  183.8
01/01/2010  23:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  00:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  00:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  00:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  00:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  01:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  01:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  01:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  01:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  02:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  02:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  02:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  02:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  03:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  03:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  03:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  03:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  04:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  04:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  04:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  04:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  05:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  05:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  05:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  05:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  06:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  06:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  06:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  06:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  07:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  07:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  07:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  07:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  08:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  08:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  08:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  08:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  09:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  09:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  09:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  09:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  10:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  10:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  10:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  10:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  11:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  11:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  11:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  11:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  12:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  12:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  12:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  12:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  13:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  13:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  13:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  13:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  14:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  14:23:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  14:38:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  14:53:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  15:08:20  HBV      0.0    0.0    0.0    2.8  183.8
02/01/2010  15:23:20  HBV      0.0    0.0    0.0    1.6  183.8
02/01/2010  15:38:20  HBV      0.0    0.0    0.0    1.6  183.8
02/01/2010  15:53:20  HBV      0.0    0.0    0.0    1.6  183.8
02/01/2010  16:08:20  HBV      0.0    0.0    0.0    1.6  183.8
02/01/2010  16:23:20  HBV      0.0    0.0    0.0    1.6  183.8
02/01/2010  16:38:20  HBV      0.0    0.0    0.0    1.2  183.8
02/01/2010  16:53:20  HBV      0.0    0.0    0.0    0.6  183.8
02/01/2010  17:08:20  HBV      0.0    0.0    0.0    0.4  183.8
02/01/2010  17:23:20  HBV      0.0    0.0    0.0    0.4  183.8
02/01/2010  17:38:20  HBV      0.0    0.0    0.0    0.2  183.8
02/01/2010  17:53:20  HBV      0.0    0.0    0.0    0.2  183.0
02/01/2010  18:08:20  HBV      0.0    0.0    0.0    0.0  175.8
02/01/2010  18:23:20  HBV      0.0    0.0    0.0    0.0  170.4
02/01/2010  18:38:20  HBV      0.0    0.0    0.0    0.0  163.8
02/01/2010  18:53:20  HBV      0.0    0.0    0.0    0.0  160.4
02/01/2010  19:08:20  HBV      0.0    0.0    0.0    0.0  159.4
02/01/2010  19:23:20  HBV      0.0    0.0    0.0    0.0  159.0
02/01/2010  19:38:20  HBV      0.0    0.0    0.0    0.0  158.6
02/01/2010  19:53:20  HBV      0.0    0.0    0.0    0.0  158.0
02/01/2010  20:08:20  HBV      0.0    0.0    0.0    0.0  157.8
02/01/2010  20:23:20  HBV      0.0    0.0    0.0    0.0  157.6
02/01/2010  20:38:20  HBV      0.0    0.0    0.0    0.0  157.4
02/01/2010  20:53:20  HBV      0.0    0.0    0.0    0.0  156.8
02/01/2010  21:08:20  HBV      0.0    0.0    0.0    0.0  156.2
02/01/2010  21:23:20  HBV      0.0    0.0    0.0    0.0  156.0
02/01/2010  21:38:20  HBV      0.0    0.0    0.0    0.0  155.8
02/01/2010  21:53:20  HBV      0.0    0.0    0.0    0.0  155.6
02/01/2010  22:08:20  HBV      0.0    0.0    0.0    0.0  155.4
02/01/2010  22:23:20  HBV      0.0    0.0    0.0    0.0  154.0
02/01/2010  22:38:20  HBV      0.0    0.0    0.0    0.0  152.8
02/01/2010  22:53:20  HBV      0.0    0.0    0.0    0.0  152.2
02/01/2010  23:08:20  HBV      0.0    0.0    0.0    0.0  152.2
02/01/2010  23:23:20  HBV      0.0    0.0    0.0    0.0  152.2
02/01/2010  23:38:20  HBV      0.0    0.0    0.0    0.0  152.2
02/01/2010  23:53:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  00:08:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  00:23:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  00:38:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  00:53:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  01:08:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  01:23:20  HBV      0.0    0.0    0.0    0.0  152.2
03/01/2010  01:38:20  HBV      0.0    0.0    0.0    0.0  152.0
03/01/2010  01:53:20  HBV      0.0    0.0    0.0    0.0  152.0
03/01/2010  02:08:20  HBV      0.0    0.0    0.0    0.0  151.8
03/01/2010  02:23:20  HBV      0.0    0.0    0.0    0.0  151.6
03/01/2010  02:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  02:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  03:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  03:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  03:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  03:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  04:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  04:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  04:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  04:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  05:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  05:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  05:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  05:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  06:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  06:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  06:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  06:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  07:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  07:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  07:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  07:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  08:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  08:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  08:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  08:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  09:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  09:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  09:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  09:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  10:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  10:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  10:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  10:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  11:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  11:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  11:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  11:53:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  12:08:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  12:23:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  12:38:20  HBV      0.0    0.0    0.0    0.0  151.4
03/01/2010  12:53:20  HBV      0.0    0.0    0.0    0.0  151.2
03/01/2010  13:08:20  HBV      0.0    0.0    0.0    0.0  151.2
03/01/2010  13:23:20  HBV      0.0    0.0    0.0    0.0  151.0
03/01/2010  13:38:20  HBV      0.0    0.0    0.0    0.0  141.4
03/01/2010  13:53:20  HBV      0.0    0.0    0.0    0.0  139.8
03/01/2010  14:08:20  HBV      0.0    0.0    0.0    0.0  138.8
03/01/2010  14:23:20  HBV      0.0    0.0    0.0    0.0  137.6
03/01/2010  14:38:20  HBV      0.0    0.0    0.0    0.0  135.8
03/01/2010  14:53:20  HBV      0.0    0.0    0.0    0.0  134.0
03/01/2010  15:08:20  HBV      0.0    0.0    0.0    0.0  133.6
03/01/2010  15:23:20  HBV      0.0    0.0    0.0    0.0  133.2
03/01/2010  15:38:20  HBV      0.0    0.0    0.0    0.0  132.8
03/01/2010  15:53:20  HBV      0.0    0.0    0.0    0.0  130.4
03/01/2010  16:08:20  HBV      0.0    0.0    0.0    0.0  129.6
03/01/2010  16:23:20  HBV      0.0    0.0    0.0    0.0  129.0
03/01/2010  16:38:20  HBV      0.0    0.0    0.0    0.0  128.6
03/01/2010  16:53:20  HBV      0.0    0.0    0.0    0.0  128.0
03/01/2010  17:08:20  HBV      0.0    0.0    0.0    0.0  127.8
03/01/2010  17:23:20  HBV      0.0    0.0    0.0    0.0  127.8
03/01/2010  17:38:20  HBV      0.0    0.0    0.0    0.0  127.6
03/01/2010  17:53:20  HBV      0.0    0.0    0.0    0.0  127.6
03/01/2010  18:08:20  HBV      0.0    0.0    0.0    0.0  127.4
03/01/2010  18:23:20  HBV      0.0    0.0    0.0    0.0  125.4
03/01/2010  18:38:20  HBV      0.0    0.0    0.0    0.0  122.8
03/01/2010  18:53:20  HBV      0.0    0.0    0.0    0.0  120.6
03/01/2010  19:08:20  HBV      0.0    0.0    0.0    0.0  117.0
03/01/2010  19:23:20  HBV      0.0    0.0    0.0    0.0  114.8
03/01/2010  19:38:20  HBV      0.0    0.0    0.0    0.0  113.0
03/01/2010  19:53:20  HBV      0.0    0.0    0.0    0.0  111.8
03/01/2010  20:08:20  HBV      0.0    0.0    0.0    0.0  111.0
03/01/2010  20:23:20  HBV      0.0    0.0    0.0    0.0  108.8
03/01/2010  20:38:20  HBV      0.0    0.0    0.0    0.0  106.4
03/01/2010  20:53:20  HBV      0.0    0.0    0.0    0.0  104.8
03/01/2010  21:08:20  HBV      0.0    0.0    0.0    0.0  102.6
03/01/2010  21:23:20  HBV      0.0    0.0    0.0    0.0  101.0
03/01/2010  21:38:20  HBV      0.0    0.0    0.0    0.0   99.4
03/01/2010  21:53:20  HBV      0.0    0.0    0.0    0.0   98.4
03/01/2010  22:08:20  HBV      0.0    0.0    0.0    0.0   94.4
03/01/2010  22:23:20  HBV      0.0    0.0    0.0    0.0   88.6
03/01/2010  22:38:20  HBV      0.0    0.0    0.0    0.0   75.0
03/01/2010  22:53:20  HBV      0.0    0.0    0.0    0.0   68.4
03/01/2010  23:08:20  HBV      0.0    0.0    0.0    0.0   60.8
03/01/2010  23:23:20  HBV      0.0    0.0    0.0    0.0   57.0
03/01/2010  23:38:20  HBV      0.0    0.0    0.0    0.0   55.0
03/01/2010  23:53:20  HBV      0.0    0.0    0.0    0.0   53.8
04/01/2010  00:08:20  HBV      0.0    0.0    0.0    0.0   52.6
04/01/2010  00:23:20  HBV      0.0    0.0    0.0    0.0   51.2
04/01/2010  00:38:20  HBV      0.0    0.0    0.0    0.0   47.0
04/01/2010  00:53:20  HBV      0.0    0.0    0.0    0.0   42.2
04/01/2010  01:08:20  HBV      0.0    0.0    0.0    0.0   38.6
04/01/2010  01:23:20  HBV      0.0    0.0    0.0    0.0   33.0
04/01/2010  01:38:20  HBV      0.0    0.0    0.0    0.0   30.4
04/01/2010  01:53:20  HBV      0.0    0.0    0.0    0.0   29.2
04/01/2010  02:08:20  HBV      0.0    0.0    0.0    0.0   28.2
04/01/2010  02:23:20  HBV      0.0    0.0    0.0    0.0   28.0
04/01/2010  02:38:20  HBV      0.0    0.0    0.0    0.0   27.8
04/01/2010  02:53:20  HBV      0.0    0.0    0.0    0.0   27.6
04/01/2010  03:08:20  HBV      0.0    0.0    0.0    0.0   26.4
04/01/2010  03:23:20  HBV      0.0    0.0    0.0    0.0   25.2
04/01/2010  03:38:20  HBV      0.0    0.0    0.0    0.0   24.4
04/01/2010  03:53:20  HBV      0.0    0.0    0.0    0.0   23.8
04/01/2010  04:08:20  HBV      0.0    0.0    0.0    0.0   22.2
04/01/2010  04:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/2010  04:38:20  HBV      0.0    0.0    0.0    0.0   19.6
04/01/2010  04:53:20  HBV      0.0    0.0    0.0    0.0   18.2
04/01/2010  05:08:20  HBV      0.0    0.0    0.0    0.0   16.0
04/01/2010  05:23:20  HBV      0.0    0.0    0.0    0.0   14.2
04/01/2010  05:38:20  HBV      0.0    0.0    0.0    0.0   13.0
04/01/2010  05:53:20  HBV      0.0    0.0    0.0    0.0   11.6
04/01/2010  06:08:20  HBV      0.0    0.0    0.0    0.0   10.8
04/01/2010  06:23:20  HBV      0.0    0.0    0.0    0.0   10.2
04/01/2010  06:38:20  HBV      0.0    0.0    0.0    0.0    9.8
04/01/2010  06:53:20  HBV      0.0    0.0    0.0    0.0    9.4
04/01/2010  07:08:20  HBV      0.0    0.0    0.0    0.0    9.0
04/01/2010  07:23:20  HBV      0.0    0.0    0.0    0.0    8.8
04/01/2010  07:38:20  HBV      0.0    0.0    0.0    0.0    8.8
04/01/2010  07:53:20  HBV      0.0    0.0    0.0    0.0    8.8
04/01/2010  08:08:20  HBV      0.0    0.0    0.0    0.0    8.6
04/01/2010  08:23:20  HBV      0.0    0.0    0.0    0.0    8.6
04/01/2010  08:38:20  HBV      0.0    0.0    0.0    0.0    8.4
04/01/2010  08:53:20  HBV      0.0    0.0    0.0    0.0    8.2
04/01/2010  09:08:20  HBV      0.0    0.0    0.0    0.0    7.8
04/01/2010  09:23:20  HBV      0.0    0.0    0.0    0.0    7.4
04/01/2010  09:38:20  HBV      0.0    0.0    0.0    0.0    7.4
04/01/2010  09:53:20  HBV      0.0    0.0    0.0    0.0    7.0
04/01/2010  10:08:20  HBV      0.0    0.0    0.0    0.0    6.8
04/01/2010  10:23:20  HBV      0.0    0.0    0.0    0.0    6.4
04/01/2010  10:38:20  HBV      0.0    0.0    0.0    0.0    6.4
04/01/2010  10:53:20  HBV      0.0    0.0    0.0    0.0    6.2
04/01/2010  11:08:20  HBV      0.0    0.0    0.0    0.0    6.0
04/01/2010  11:23:20  HBV      0.0    0.0    0.0    0.0    5.8
04/01/2010  11:38:20  HBV      0.0    0.0    0.0    0.0    5.4
04/01/2010  11:53:20  HBV      0.0    0.0    0.0    0.0    5.2
04/01/2010  12:08:20  HBV      0.0    0.0    0.0    0.0    5.0
04/01/2010  12:23:20  HBV      0.0    0.0    0.0    0.0    5.0
04/01/2010  12:38:20  HBV      0.0    0.0    0.0    0.0    4.8
04/01/2010  12:53:20  HBV      0.0    0.0    0.0    0.0    4.8
04/01/2010  13:08:20  HBV      0.0    0.0    0.0    0.0    4.8
04/01/2010  13:23:20  HBV      0.0    0.0    0.0    0.0    4.8
04/01/2010  13:38:20  HBV      0.0    0.0    0.0    0.0    4.8
04/01/2010  13:53:20  HBV      0.0    0.0    0.0    0.0    4.6
04/01/2010  14:08:20  HBV      0.0    0.0    0.0    0.0    4.4
04/01/2010  14:23:20  HBV      0.0    0.0    0.0    0.0    4.2
04/01/2010  14:38:20  HBV      0.0    0.0    0.0    0.0    3.4
04/01/2010  14:53:20  HBV      0.0    0.0    0.0    0.0    3.0
04/01/2010  15:08:20  HBV      0.0    0.0    0.0    0.0    3.0
04/01/2010  15:23:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  15:38:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  15:53:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  16:08:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  16:23:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  16:38:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  16:53:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  17:08:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  17:23:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  17:38:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  17:53:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  18:08:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  18:23:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  18:38:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  18:53:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  19:08:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  19:23:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  19:38:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  19:53:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  20:08:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  20:23:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  20:38:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  20:53:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  21:08:20  HBV      0.0    0.0    0.0    0.0    2.8
04/01/2010  21:23:20  HBV      0.0    0.0    0.0    0.0    2.8
