Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2015  03:15:00  HBV      0.0    0.6    2.2    2.2    5.4
02/11/2015  03:30:00  HBV      0.2    0.8    2.4    2.4    5.6
02/11/2015  03:45:00  HBV      0.0    0.6    2.4    2.4    5.6
02/11/2015  04:00:00  HBV      0.2    0.4    2.6    2.6    5.8
02/11/2015  04:15:00  HBV      0.0    0.4    2.6    2.6    5.8
02/11/2015  04:30:00  HBV      0.0    0.2    2.6    2.6    5.8
02/11/2015  04:45:00  HBV      0.0    0.2    2.6    2.6    5.6
02/11/2015  05:00:00  HBV      0.0    0.0    2.6    2.6    5.0
02/11/2015  05:15:00  HBV      0.0    0.0    2.0    2.6    4.0
02/11/2015  05:30:00  HBV      0.0    0.0    1.8    2.6    4.0
02/11/2015  05:45:00  HBV      0.2    0.2    1.8    2.8    4.2
02/11/2015  06:00:00  HBV      0.2    0.4    1.8    3.0    4.4
02/11/2015  06:15:00  HBV      0.2    0.6    1.6    3.2    4.6
02/11/2015  06:30:00  HBV      0.0    0.6    1.6    3.2    4.6
02/11/2015  06:45:00  HBV      0.0    0.4    1.4    3.2    4.6
02/11/2015  07:00:00  HBV      0.0    0.2    1.0    3.2    4.6
02/11/2015  07:15:00  HBV      0.0    0.0    1.0    3.2    4.6
02/11/2015  07:30:00  HBV      0.0    0.0    0.8    3.2    4.6
02/11/2015  07:45:00  HBV      0.2    0.2    1.0    3.4    4.8
02/11/2015  08:00:00  HBV      0.0    0.2    0.8    3.4    4.8
02/11/2015  08:15:00  HBV      0.0    0.2    0.8    3.4    4.8
02/11/2015  08:30:00  HBV      0.0    0.2    0.8    3.4    4.8
02/11/2015  08:45:00  HBV      0.0    0.0    0.8    3.4    4.8
02/11/2015  09:00:00  HBV      0.0    0.0    0.8    3.4    4.8
02/11/2015  09:15:00  HBV      0.0    0.0    0.8    3.4    4.8
02/11/2015  09:30:00  HBV      0.0    0.0    0.8    3.4    4.8
02/11/2015  09:45:00  HBV      0.0    0.0    0.6    3.4    4.8
02/11/2015  10:00:00  HBV      0.0    0.0    0.4    3.4    4.8
02/11/2015  10:15:00  HBV      0.0    0.0    0.2    3.4    4.8
02/11/2015  10:30:00  HBV      0.0    0.0    0.2    3.4    4.8
02/11/2015  10:45:00  HBV      0.0    0.0    0.2    3.4    4.8
02/11/2015  11:00:00  HBV      0.0    0.0    0.2    3.4    4.8
02/11/2015  11:15:00  HBV      0.0    0.0    0.2    3.4    4.8
02/11/2015  11:30:00  HBV      0.0    0.0    0.2    3.4    4.8
02/11/2015  11:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  12:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  12:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  12:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  12:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  13:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  13:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  13:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  13:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  14:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  14:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  14:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  14:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  15:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  15:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  15:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  15:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  16:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  16:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  16:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  16:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  17:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  17:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  17:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  17:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  18:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  18:15:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  18:30:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  18:45:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  19:00:00  HBV      0.0    0.0    0.0    3.4    4.8
02/11/2015  19:15:00  HBV      0.2    0.2    0.2    3.6    5.0
02/11/2015  19:30:00  HBV      1.0    1.2    1.2    4.6    6.0
02/11/2015  19:45:00  HBV      1.2    2.4    2.4    5.8    7.2
02/11/2015  20:00:00  HBV      0.8    3.2    3.2    6.6    8.0
02/11/2015  20:15:00  HBV      1.8    4.8    5.0    8.4    9.8
02/11/2015  20:30:00  HBV      1.2    5.0    6.2    9.6   11.0
02/11/2015  20:45:00  HBV      0.4    4.2    6.6   10.0   11.4
02/11/2015  21:00:00  HBV      0.6    4.0    7.2   10.6   12.0
02/11/2015  21:15:00  HBV      0.8    3.0    8.0   11.4   12.8
02/11/2015  21:30:00  HBV      0.2    2.0    8.2   11.6   13.0
02/11/2015  21:45:00  HBV      0.0    1.6    8.2   11.6   13.0
02/11/2015  22:00:00  HBV      0.2    1.2    8.4   11.8   13.2
02/11/2015  22:15:00  HBV      0.4    0.8    8.8   12.2   13.6
02/11/2015  22:30:00  HBV      0.2    0.8    9.0   12.4   13.8
02/11/2015  22:45:00  HBV      0.4    1.2    9.4   12.8   14.2
02/11/2015  23:00:00  HBV      0.8    1.8   10.2   13.6   15.0
02/11/2015  23:15:00  HBV      0.8    2.2   10.8   14.4   15.8
02/11/2015  23:30:00  HBV      0.0    2.0    9.8   14.4   15.8
02/11/2015  23:45:00  HBV      0.2    1.8    8.8   14.6   16.0
03/11/2015  00:00:00  HBV      0.0    1.0    8.0   14.6   16.0
03/11/2015  00:15:00  HBV      0.2    0.4    6.4   14.8   16.2
03/11/2015  00:30:00  HBV      1.0    1.4    6.2   15.8   17.2
03/11/2015  00:45:00  HBV      1.0    2.2    6.8   16.8   18.2
03/11/2015  01:00:00  HBV      1.2    3.4    7.4   18.0   19.4
03/11/2015  01:15:00  HBV      0.8    4.0    7.4   18.2   20.2
03/11/2015  01:30:00  HBV      0.4    3.4    7.6   18.4   20.6
03/11/2015  01:45:00  HBV      0.0    2.4    7.6   18.2   20.6
03/11/2015  02:00:00  HBV      0.2    1.4    7.6   18.2   20.8
03/11/2015  02:15:00  HBV      0.0    0.6    7.2   17.8   20.6
03/11/2015  02:30:00  HBV      0.2    0.4    7.2   18.0   20.8
03/11/2015  02:45:00  HBV      0.2    0.6    7.0   18.0   21.0
03/11/2015  03:00:00  HBV      0.2    0.6    6.4   17.8   21.2
03/11/2015  03:15:00  HBV      0.0    0.6    5.6   17.8   21.2
03/11/2015  03:30:00  HBV      0.0    0.4    5.6   17.6   20.8
03/11/2015  03:45:00  HBV      0.2    0.4    5.6   17.8   20.6
03/11/2015  04:00:00  HBV      0.0    0.2    5.6   17.6   20.4
03/11/2015  04:15:00  HBV      0.0    0.2    5.4   17.6   20.2
03/11/2015  04:30:00  HBV      0.0    0.2    4.4   17.6   20.2
03/11/2015  04:45:00  HBV      0.0    0.0    3.4   17.6   20.2
03/11/2015  05:00:00  HBV      0.0    0.0    2.2   17.6   20.2
03/11/2015  05:15:00  HBV      0.0    0.0    1.4   17.6   20.2
03/11/2015  05:30:00  HBV      0.0    0.0    1.0   17.6   20.2
03/11/2015  05:45:00  HBV      0.0    0.0    1.0   17.4   20.2
03/11/2015  06:00:00  HBV      0.0    0.0    0.8   17.2   20.2
03/11/2015  06:15:00  HBV      0.0    0.0    0.8   17.0   20.2
03/11/2015  06:30:00  HBV      0.0    0.0    0.6   17.0   20.2
03/11/2015  06:45:00  HBV      0.0    0.0    0.4   17.0   20.2
03/11/2015  07:00:00  HBV      0.0    0.0    0.2   17.0   20.2
03/11/2015  07:15:00  HBV      0.0    0.0    0.2   17.0   20.2
03/11/2015  07:30:00  HBV      0.0    0.0    0.2   17.0   20.2
03/11/2015  07:45:00  HBV      0.0    0.0    0.0   16.8   20.2
03/11/2015  08:00:00  HBV      0.0    0.0    0.0   16.8   20.2
03/11/2015  08:15:00  HBV      0.0    0.0    0.0   16.8   20.2
03/11/2015  08:30:00  HBV      0.2    0.2    0.2   17.0   20.4
03/11/2015  08:45:00  HBV      0.0    0.2    0.2   17.0   20.4
03/11/2015  09:00:00  HBV      0.0    0.2    0.2   17.0   20.4
03/11/2015  09:15:00  HBV      0.0    0.2    0.2   17.0   20.4
03/11/2015  09:30:00  HBV      0.0    0.0    0.2   17.0   20.4
03/11/2015  09:45:00  HBV      0.0    0.0    0.2   17.0   20.4
03/11/2015  10:00:00  HBV      0.2    0.2    0.4   17.2   20.6
03/11/2015  10:15:00  HBV      0.0    0.2    0.4   17.2   20.6
03/11/2015  10:30:00  HBV      0.0    0.2    0.4   17.2   20.6
03/11/2015  10:45:00  HBV      0.0    0.2    0.4   17.2   20.6
03/11/2015  11:00:00  HBV      0.0    0.0    0.4   17.2   20.6
03/11/2015  11:15:00  HBV      0.0    0.0    0.4   17.2   20.6
03/11/2015  11:30:00  HBV      0.0    0.0    0.4   17.2   20.6
03/11/2015  11:45:00  HBV      0.0    0.0    0.4   17.2   20.6
03/11/2015  12:00:00  HBV      0.0    0.0    0.4   17.2   20.6
03/11/2015  12:15:00  HBV      0.0    0.0    0.4   17.2   20.6
03/11/2015  12:30:00  HBV      0.0    0.0    0.2   17.2   20.6
03/11/2015  12:45:00  HBV      0.0    0.0    0.2   17.2   20.6
03/11/2015  13:00:00  HBV      0.0    0.0    0.2   17.2   20.6
03/11/2015  13:15:00  HBV      0.0    0.0    0.2   17.2   20.6
03/11/2015  13:30:00  HBV      0.0    0.0    0.2   17.2   20.6
03/11/2015  13:45:00  HBV      0.0    0.0    0.2   17.2   20.6
03/11/2015  14:00:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  14:15:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  14:30:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  14:45:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  15:00:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  15:15:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  15:30:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  15:45:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  16:00:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  16:15:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  16:30:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  16:45:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  17:00:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  17:15:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  17:30:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  17:45:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  18:00:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  18:15:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  18:30:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  18:45:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  19:00:00  HBV      0.0    0.0    0.0   17.2   20.6
03/11/2015  19:15:00  HBV      0.0    0.0    0.0   17.0   20.6
03/11/2015  19:30:00  HBV      0.0    0.0    0.0   16.0   20.6
03/11/2015  19:45:00  HBV      0.0    0.0    0.0   14.8   20.6
03/11/2015  20:00:00  HBV      0.0    0.0    0.0   14.0   20.6
03/11/2015  20:15:00  HBV      0.0    0.0    0.0   12.2   20.6
03/11/2015  20:30:00  HBV      0.0    0.0    0.0   11.0   20.6
03/11/2015  20:45:00  HBV      0.0    0.0    0.0   10.6   20.6
03/11/2015  21:00:00  HBV      0.0    0.0    0.0   10.0   20.6
03/11/2015  21:15:00  HBV      0.0    0.0    0.0    9.2   20.6
03/11/2015  21:30:00  HBV      0.0    0.0    0.0    9.0   20.6
03/11/2015  21:45:00  HBV      0.0    0.0    0.0    9.0   20.6
03/11/2015  22:00:00  HBV      0.0    0.0    0.0    8.8   20.6
03/11/2015  22:15:00  HBV      0.0    0.0    0.0    8.4   20.6
03/11/2015  22:30:00  HBV      0.0    0.0    0.0    8.2   20.6
03/11/2015  22:45:00  HBV      0.0    0.0    0.0    7.8   20.6
03/11/2015  23:00:00  HBV      0.0    0.0    0.0    7.0   20.6
03/11/2015  23:15:00  HBV      0.0    0.0    0.0    6.2   20.6
03/11/2015  23:30:00  HBV      0.0    0.0    0.0    6.2   20.6
03/11/2015  23:45:00  HBV      0.0    0.0    0.0    6.0   20.6
04/11/2015  00:00:00  HBV      0.0    0.0    0.0    6.0   20.6
04/11/2015  00:15:00  HBV      0.0    0.0    0.0    5.8   20.6
04/11/2015  00:30:00  HBV      0.0    0.0    0.0    4.8   20.6
04/11/2015  00:45:00  HBV      0.0    0.0    0.0    3.8   20.6
04/11/2015  01:00:00  HBV      0.0    0.0    0.0    2.6   20.6
04/11/2015  01:15:00  HBV      0.0    0.0    0.0    1.8   20.6
04/11/2015  01:30:00  HBV      0.0    0.0    0.0    1.4   20.6
04/11/2015  01:45:00  HBV      0.0    0.0    0.0    1.4   20.6
04/11/2015  02:00:00  HBV      0.0    0.0    0.0    1.2   20.6
04/11/2015  02:15:00  HBV      0.0    0.0    0.0    1.2   20.6
04/11/2015  02:30:00  HBV      0.0    0.0    0.0    1.0   20.6
04/11/2015  02:45:00  HBV      0.0    0.0    0.0    0.8   20.6
04/11/2015  03:00:00  HBV      0.0    0.0    0.0    0.6   20.6
04/11/2015  03:15:00  HBV      0.0    0.0    0.0    0.6   20.6
04/11/2015  03:30:00  HBV      0.2    0.2    0.2    0.8   20.8
04/11/2015  03:45:00  HBV      0.0    0.2    0.2    0.6   20.8
04/11/2015  04:00:00  HBV      0.0    0.2    0.2    0.6   20.8
04/11/2015  04:15:00  HBV      0.2    0.4    0.4    0.8   21.0
04/11/2015  04:30:00  HBV      0.0    0.2    0.4    0.8   21.0
04/11/2015  04:45:00  HBV      0.0    0.2    0.4    0.8   21.0
04/11/2015  05:00:00  HBV      0.0    0.2    0.4    0.8   21.0
04/11/2015  05:15:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  05:30:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  05:45:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  06:00:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  06:15:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  06:30:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  06:45:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  07:00:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  07:15:00  HBV      0.0    0.0    0.4    0.8   21.0
04/11/2015  07:30:00  HBV      0.0    0.0    0.2    0.8   21.0
04/11/2015  07:45:00  HBV      0.0    0.0    0.2    0.8   21.0
04/11/2015  08:00:00  HBV      0.0    0.0    0.2    0.8   21.0
04/11/2015  08:15:00  HBV      0.0    0.0    0.0    0.8   21.0
04/11/2015  08:30:00  HBV      0.0    0.0    0.0    0.6   21.0
04/11/2015  08:45:00  HBV      0.0    0.0    0.0    0.6   21.0
04/11/2015  09:00:00  HBV      0.0    0.0    0.0    0.6   21.0
04/11/2015  09:15:00  HBV      0.0    0.0    0.0    0.6   21.0
04/11/2015  09:30:00  HBV      0.0    0.0    0.0    0.6   21.0
04/11/2015  09:45:00  HBV      0.0    0.0    0.0    0.6   21.0
04/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  18:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  18:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  19:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  19:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  19:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  19:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  20:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  20:15:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  20:30:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  20:45:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  21:00:00  HBV      0.0    0.0    0.0    0.4   21.0
04/11/2015  21:15:00  HBV      0.0    0.0    0.0    0.4   21.0
