Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/1999  05:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  05:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  06:08:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  06:23:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  06:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  06:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  07:08:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  07:23:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  07:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  07:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  08:08:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  08:23:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  08:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  08:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  09:08:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  09:23:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  09:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  09:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  10:08:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  10:23:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  10:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  10:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  11:08:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  11:23:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  11:38:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  11:53:20  HBV      0.0    0.0    0.0   18.5   18.5
02/01/1999  12:08:20  HBV      0.2    0.2    0.2   18.7   18.7
02/01/1999  12:23:20  HBV      0.0    0.2    0.2   18.7   18.7
02/01/1999  12:38:20  HBV      0.2    0.4    0.4   18.9   18.9
02/01/1999  12:53:20  HBV      0.2    0.6    0.6   19.1   19.1
02/01/1999  13:08:20  HBV      0.2    0.6    0.8   19.3   19.3
02/01/1999  13:23:20  HBV      0.2    0.8    1.0   19.5   19.5
02/01/1999  13:38:20  HBV      0.5    1.1    1.5   20.0   20.0
02/01/1999  13:53:20  HBV      0.2    1.1    1.7   20.2   20.2
02/01/1999  14:08:20  HBV      0.0    0.9    1.7   20.2   20.2
02/01/1999  14:23:20  HBV      0.0    0.7    1.7   20.2   20.2
02/01/1999  14:38:20  HBV      0.0    0.2    1.7   20.2   20.2
02/01/1999  14:53:20  HBV      0.0    0.0    1.7   20.2   20.2
02/01/1999  15:08:20  HBV      0.0    0.0    1.7   20.2   20.2
02/01/1999  15:23:20  HBV      0.0    0.0    1.7   20.2   20.2
02/01/1999  15:38:20  HBV      0.0    0.0    1.7   20.2   20.2
02/01/1999  15:53:20  HBV      0.0    0.0    1.7   20.2   20.2
02/01/1999  16:08:20  HBV      0.0    0.0    1.5   20.2   20.2
02/01/1999  16:23:20  HBV      0.0    0.0    1.5   20.2   20.2
02/01/1999  16:38:20  HBV      0.0    0.0    1.3   20.2   20.2
02/01/1999  16:53:20  HBV      0.0    0.0    1.1   20.2   20.2
02/01/1999  17:08:20  HBV      0.0    0.0    0.9   20.2   20.2
02/01/1999  17:23:20  HBV      0.0    0.0    0.7   20.2   20.2
02/01/1999  17:38:20  HBV      0.0    0.0    0.2   20.2   20.2
02/01/1999  17:53:20  HBV      0.0    0.0    0.0   20.2   20.2
02/01/1999  18:08:20  HBV      0.0    0.0    0.0   20.2   20.2
02/01/1999  18:23:20  HBV      0.0    0.0    0.0   20.2   20.2
02/01/1999  18:38:20  HBV      0.0    0.0    0.0   20.2   20.2
02/01/1999  18:53:20  HBV      0.0    0.0    0.0   20.2   20.2
02/01/1999  19:08:20  HBV      0.0    0.0    0.0   20.2   20.2
02/01/1999  19:23:20  HBV      0.2    0.2    0.2   20.2   20.4
02/01/1999  19:38:20  HBV      0.0    0.2    0.2   20.2   20.4
02/01/1999  19:53:20  HBV      0.2    0.4    0.4   20.2   20.6
02/01/1999  20:08:20  HBV      0.0    0.4    0.4   17.0   20.6
02/01/1999  20:23:20  HBV      0.2    0.4    0.6   12.0   20.8
02/01/1999  20:38:20  HBV      0.0    0.4    0.6   10.8   20.8
02/01/1999  20:53:20  HBV      0.2    0.4    0.8   10.3   21.0
02/01/1999  21:08:20  HBV      0.0    0.4    0.8    8.8   21.0
02/01/1999  21:23:20  HBV      0.0    0.2    0.8    7.6   21.0
02/01/1999  21:38:20  HBV      0.0    0.2    0.8    6.6   21.0
02/01/1999  21:53:20  HBV      0.0    0.0    0.8    6.1   21.0
02/01/1999  22:08:20  HBV      0.0    0.0    0.8    5.9   21.0
02/01/1999  22:23:20  HBV      0.0    0.0    0.8    5.4   21.0
02/01/1999  22:38:20  HBV      0.0    0.0    0.8    5.2   21.0
02/01/1999  22:53:20  HBV      0.0    0.0    0.8    5.2   21.0
02/01/1999  23:08:20  HBV      0.0    0.0    0.8    5.2   21.0
02/01/1999  23:23:20  HBV      0.0    0.0    0.6    5.2   21.0
02/01/1999  23:38:20  HBV      0.0    0.0    0.6    5.0   21.0
02/01/1999  23:53:20  HBV      0.0    0.0    0.4    4.8   21.0
03/01/1999  00:08:20  HBV      0.0    0.0    0.4    4.1   21.0
03/01/1999  00:23:20  HBV      0.0    0.0    0.2    3.1   21.0
03/01/1999  00:38:20  HBV      0.0    0.0    0.2    2.9   21.0
03/01/1999  00:53:20  HBV      0.0    0.0    0.0    2.7   21.0
03/01/1999  01:08:20  HBV      0.0    0.0    0.0    2.7   21.0
03/01/1999  01:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  01:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  01:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  02:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  02:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  02:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  02:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  03:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  03:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  03:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  03:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  04:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  04:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  04:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  04:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  05:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  05:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  05:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  05:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  06:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  06:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  06:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  06:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  07:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  07:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  07:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  07:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  08:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  08:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  08:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  08:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  09:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  09:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  09:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  09:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  10:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  10:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  10:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  10:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  11:08:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  11:23:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  11:38:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  11:53:20  HBV      0.0    0.0    0.0    2.5   21.0
03/01/1999  12:08:20  HBV      0.0    0.0    0.0    2.3   21.0
03/01/1999  12:23:20  HBV      0.0    0.0    0.0    2.3   21.0
03/01/1999  12:38:20  HBV      0.0    0.0    0.0    2.1   21.0
03/01/1999  12:53:20  HBV      0.0    0.0    0.0    1.9   21.0
03/01/1999  13:08:20  HBV      0.0    0.0    0.0    1.7   21.0
03/01/1999  13:23:20  HBV      0.0    0.0    0.0    1.5   21.0
03/01/1999  13:38:20  HBV      0.0    0.0    0.0    1.0   21.0
03/01/1999  13:53:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  14:08:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  14:23:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  14:38:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  14:53:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  15:08:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  15:23:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  15:38:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  15:53:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  16:08:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  16:23:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  16:38:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  16:53:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  17:08:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  17:23:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  17:38:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  17:53:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  18:08:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  18:23:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  18:38:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  18:53:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  19:08:20  HBV      0.0    0.0    0.0    0.8   21.0
03/01/1999  19:23:20  HBV      0.0    0.0    0.0    0.6   21.0
03/01/1999  19:38:20  HBV      0.0    0.0    0.0    0.6   21.0
03/01/1999  19:53:20  HBV      0.0    0.0    0.0    0.4   21.0
03/01/1999  20:08:20  HBV      0.0    0.0    0.0    0.4   21.0
03/01/1999  20:23:20  HBV      0.0    0.0    0.0    0.2   21.0
03/01/1999  20:38:20  HBV      0.0    0.0    0.0    0.2   21.0
03/01/1999  20:53:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  21:08:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  21:23:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  21:38:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  21:53:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  22:08:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  22:23:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  22:38:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  22:53:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  23:08:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  23:23:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  23:38:20  HBV      0.0    0.0    0.0    0.0   21.0
03/01/1999  23:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  00:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  00:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  00:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  00:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  01:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  01:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  01:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  01:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  02:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  02:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  02:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  02:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  03:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  03:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  03:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  03:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  04:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  04:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  04:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  04:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  05:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  05:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  05:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  05:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  06:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  06:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  06:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  06:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  07:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  07:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  07:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  07:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  08:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  08:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  08:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  08:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  09:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  09:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  09:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  09:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  10:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  10:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  10:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  10:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  11:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  11:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  11:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  11:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  12:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  12:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  12:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  12:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  13:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  13:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  13:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  13:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  14:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  14:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  14:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  14:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  15:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  15:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  15:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  15:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  16:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  16:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  16:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  16:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  17:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  17:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  17:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  17:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  18:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  18:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  18:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  18:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  19:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  19:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  19:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  19:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  20:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  20:23:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  20:38:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  20:53:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  21:08:20  HBV      0.0    0.0    0.0    0.0   21.0
04/01/1999  21:23:20  HBV      0.0    0.0    0.0    0.0   21.0
