Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/1998  12:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  13:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  13:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  13:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  13:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  14:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  14:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  14:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  14:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  15:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  15:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  15:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  15:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  16:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  16:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  16:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  16:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  17:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  17:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  17:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  17:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  18:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  18:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  18:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  18:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  19:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  19:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  19:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  19:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  20:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  20:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  20:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  20:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  21:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  21:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  21:38:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  21:53:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  22:08:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  22:23:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  22:38:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  22:53:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:08:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:23:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:38:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:53:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  00:08:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  00:23:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  00:38:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  00:53:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  01:08:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  01:23:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  01:38:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  01:53:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  02:08:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  02:23:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  02:38:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  02:53:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  03:08:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  03:23:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  03:38:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  03:53:20  HBV      0.0    0.0    0.0    0.0    0.2
02/12/1998  04:08:20  HBV      0.0    0.0    0.0    0.0    0.2
02/12/1998  04:23:20  HBV      0.0    0.0    0.0    0.0    0.2
02/12/1998  04:38:20  HBV      0.0    0.0    0.0    0.0    0.2
02/12/1998  04:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:53:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:08:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:23:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:38:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:53:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:08:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:23:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:38:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:23:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:38:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:53:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  21:08:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  21:23:20  HBV      0.0    0.0    0.0    0.0    0.0
