Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  23:53:20  HBV      1.2    3.4    5.4   37.4   37.6
03/02/2002  00:08:20  HBV      0.4    3.2    4.2   37.8   38.0
03/02/2002  00:23:20  HBV      0.4    3.0    4.6   38.2   38.4
03/02/2002  00:38:20  HBV      1.0    3.0    5.4   39.2   39.4
03/02/2002  00:53:20  HBV      2.4    4.2    7.8   41.6   41.8
03/02/2002  01:08:20  HBV      0.8    4.6    8.6   42.4   42.6
03/02/2002  01:23:20  HBV      0.0    4.2    8.6   42.4   42.6
03/02/2002  01:38:20  HBV      0.2    3.4    8.8   42.6   42.8
03/02/2002  01:53:20  HBV      0.0    1.0    8.8   42.6   42.8
03/02/2002  02:08:20  HBV      0.0    0.2    8.8   42.6   42.8
03/02/2002  02:23:20  HBV      0.0    0.2    8.8   42.6   42.8
03/02/2002  02:38:20  HBV      0.0    0.0    8.8   42.6   42.8
03/02/2002  02:53:20  HBV      0.0    0.0    8.6   42.6   42.8
03/02/2002  03:08:20  HBV      0.2    0.2    8.2   42.8   43.0
03/02/2002  03:23:20  HBV      0.0    0.2    7.6   42.8   43.0
03/02/2002  03:38:20  HBV      0.0    0.2    6.6   42.8   43.0
03/02/2002  03:53:20  HBV      0.2    0.4    5.6   43.0   43.2
03/02/2002  04:08:20  HBV      0.0    0.2    5.2   43.0   43.2
03/02/2002  04:23:20  HBV      0.0    0.2    4.8   43.0   43.2
03/02/2002  04:38:20  HBV      0.0    0.2    3.8   43.0   43.2
03/02/2002  04:53:20  HBV      0.0    0.0    1.4   43.0   43.2
03/02/2002  05:08:20  HBV      0.0    0.0    0.6   43.0   43.2
03/02/2002  05:23:20  HBV      0.2    0.2    0.8   43.2   43.4
03/02/2002  05:38:20  HBV      0.0    0.2    0.6   43.2   43.4
03/02/2002  05:53:20  HBV      0.0    0.2    0.6   43.2   43.4
03/02/2002  06:08:20  HBV      0.0    0.2    0.6   43.2   43.4
03/02/2002  06:23:20  HBV      0.0    0.0    0.6   43.2   43.4
03/02/2002  06:38:20  HBV      0.0    0.0    0.6   43.2   43.4
03/02/2002  06:53:20  HBV      0.0    0.0    0.6   43.2   43.4
03/02/2002  07:08:20  HBV      0.0    0.0    0.4   43.2   43.4
03/02/2002  07:23:20  HBV      0.0    0.0    0.4   43.2   43.4
03/02/2002  07:38:20  HBV      2.4    2.4    2.8   45.6   45.8
03/02/2002  07:53:20  HBV      2.6    5.0    5.2   48.2   48.4
03/02/2002  08:08:20  HBV      0.2    5.2    5.4   48.4   48.6
03/02/2002  08:23:20  HBV      0.0    5.2    5.4   48.4   48.6
03/02/2002  08:38:20  HBV      0.8    3.6    6.2   49.2   49.4
03/02/2002  08:53:20  HBV      0.0    1.0    6.2   49.2   49.4
03/02/2002  09:08:20  HBV      0.0    0.8    6.2   49.2   49.4
03/02/2002  09:23:20  HBV      0.0    0.8    6.0   49.2   49.4
03/02/2002  09:38:20  HBV      0.0    0.0    6.0   49.2   49.4
03/02/2002  09:53:20  HBV      0.0    0.0    6.0   49.2   49.4
03/02/2002  10:08:20  HBV      0.0    0.0    6.0   49.2   49.4
03/02/2002  10:23:20  HBV      0.0    0.0    6.0   49.2   49.4
03/02/2002  10:38:20  HBV      0.0    0.0    6.0   49.2   49.4
03/02/2002  10:53:20  HBV      0.0    0.0    6.0   49.2   49.4
03/02/2002  11:08:20  HBV      0.2    0.2    6.2   49.4   49.6
03/02/2002  11:23:20  HBV      1.8    2.0    8.0   51.2   51.4
03/02/2002  11:38:20  HBV      0.4    2.4    6.0   51.6   51.8
03/02/2002  11:53:20  HBV      0.0    2.4    3.4   51.6   51.8
03/02/2002  12:08:20  HBV      0.0    2.2    3.2   51.6   51.8
03/02/2002  12:23:20  HBV      0.0    0.4    3.2   51.6   51.8
03/02/2002  12:38:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  12:53:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  13:08:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  13:23:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  13:38:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  13:53:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  14:08:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  14:23:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  14:38:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  14:53:20  HBV      0.0    0.0    2.4   51.6   51.8
03/02/2002  15:08:20  HBV      0.0    0.0    2.2   51.0   51.8
03/02/2002  15:23:20  HBV      0.0    0.0    0.4   51.0   51.8
03/02/2002  15:38:20  HBV      0.0    0.0    0.0   51.0   51.8
03/02/2002  15:53:20  HBV      0.2    0.2    0.2   50.6   52.0
03/02/2002  16:08:20  HBV      1.6    1.8    1.8   51.4   53.6
03/02/2002  16:23:20  HBV      1.8    3.6    3.6   52.0   55.4
03/02/2002  16:38:20  HBV      0.8    4.4    4.4   52.0   56.2
03/02/2002  16:53:20  HBV      0.0    4.2    4.4   51.8   56.2
03/02/2002  17:08:20  HBV      0.0    2.6    4.4   51.6   56.2
03/02/2002  17:23:20  HBV      0.0    0.8    4.4   51.0   56.2
03/02/2002  17:38:20  HBV      0.0    0.0    4.4   50.8   56.2
03/02/2002  17:53:20  HBV      0.0    0.0    4.4   50.6   56.2
03/02/2002  18:08:20  HBV      0.0    0.0    4.4   50.6   56.2
03/02/2002  18:23:20  HBV      0.0    0.0    4.4   50.6   56.2
03/02/2002  18:38:20  HBV      0.0    0.0    4.4   50.6   56.2
03/02/2002  18:53:20  HBV      0.0    0.0    4.4   50.4   56.2
03/02/2002  19:08:20  HBV      0.0    0.0    4.4   40.4   56.2
03/02/2002  19:23:20  HBV      0.0    0.0    4.4   33.2   56.2
03/02/2002  19:38:20  HBV      0.0    0.0    4.4   28.2   56.2
03/02/2002  19:53:20  HBV      4.4    4.4    8.6   28.4   60.6
03/02/2002  20:08:20  HBV      7.2   11.6   14.2   34.0   67.8
03/02/2002  20:23:20  HBV      0.8   12.4   13.2   34.8   68.6
03/02/2002  20:38:20  HBV      0.2   12.6   12.6   34.8   68.8
03/02/2002  20:53:20  HBV      0.0    8.2   12.6   34.8   68.8
03/02/2002  21:08:20  HBV      0.0    1.0   12.6   34.8   68.8
03/02/2002  21:23:20  HBV      0.0    0.2   12.6   34.8   68.8
03/02/2002  21:38:20  HBV      0.0    0.0   12.6   34.8   68.8
03/02/2002  21:53:20  HBV      0.0    0.0   12.6   34.8   68.8
03/02/2002  22:08:20  HBV      0.0    0.0   12.6   34.8   68.8
03/02/2002  22:23:20  HBV      0.0    0.0   12.6   34.8   68.8
03/02/2002  22:38:20  HBV      0.0    0.0   12.6   34.8   68.8
03/02/2002  22:53:20  HBV      0.0    0.0   12.6   34.6   68.8
03/02/2002  23:08:20  HBV      0.0    0.0   12.6   34.0   68.8
03/02/2002  23:23:20  HBV      0.0    0.0   12.6   33.4   68.8
03/02/2002  23:38:20  HBV      0.0    0.0   12.6   32.4   68.8
03/02/2002  23:53:20  HBV      0.0    0.0    8.2   31.2   68.8
04/02/2002  00:08:20  HBV      0.0    0.0    1.0   30.8   68.8
04/02/2002  00:23:20  HBV      0.0    0.0    0.2   30.4   68.8
04/02/2002  00:38:20  HBV      0.0    0.0    0.0   29.4   68.8
04/02/2002  00:53:20  HBV      0.0    0.0    0.0   27.0   68.8
04/02/2002  01:08:20  HBV      0.0    0.0    0.0   26.2   68.8
04/02/2002  01:23:20  HBV      0.0    0.0    0.0   26.2   68.8
04/02/2002  01:38:20  HBV      0.0    0.0    0.0   26.0   68.8
04/02/2002  01:53:20  HBV      0.0    0.0    0.0   26.0   68.8
04/02/2002  02:08:20  HBV      0.0    0.0    0.0   26.0   68.8
04/02/2002  02:23:20  HBV      0.0    0.0    0.0   26.0   68.8
04/02/2002  02:38:20  HBV      0.0    0.0    0.0   26.0   68.8
04/02/2002  02:53:20  HBV      0.0    0.0    0.0   26.0   68.8
04/02/2002  03:08:20  HBV      0.0    0.0    0.0   25.8   68.8
04/02/2002  03:23:20  HBV      0.0    0.0    0.0   25.8   68.8
04/02/2002  03:38:20  HBV      0.0    0.0    0.0   25.8   68.8
04/02/2002  03:53:20  HBV      0.0    0.0    0.0   25.6   68.8
04/02/2002  04:08:20  HBV      0.0    0.0    0.0   25.6   68.8
04/02/2002  04:23:20  HBV      0.0    0.0    0.0   25.6   68.8
04/02/2002  04:38:20  HBV      0.0    0.0    0.0   25.6   68.8
04/02/2002  04:53:20  HBV      0.0    0.0    0.0   25.6   68.8
04/02/2002  05:08:20  HBV      0.0    0.0    0.0   25.6   68.8
04/02/2002  05:23:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  05:38:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  05:53:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  06:08:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  06:23:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  06:38:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  06:53:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  07:08:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  07:23:20  HBV      0.0    0.0    0.0   25.4   68.8
04/02/2002  07:38:20  HBV      0.0    0.0    0.0   23.0   68.8
04/02/2002  07:53:20  HBV      0.0    0.0    0.0   20.4   68.8
04/02/2002  08:08:20  HBV      0.0    0.0    0.0   20.2   68.8
04/02/2002  08:23:20  HBV      0.0    0.0    0.0   20.2   68.8
04/02/2002  08:38:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  08:53:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  09:08:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  09:23:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  09:38:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  09:53:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  10:08:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  10:23:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  10:38:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  10:53:20  HBV      0.0    0.0    0.0   19.4   68.8
04/02/2002  11:08:20  HBV      0.0    0.0    0.0   19.2   68.8
04/02/2002  11:23:20  HBV      0.0    0.0    0.0   17.4   68.8
04/02/2002  11:38:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  11:53:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  12:08:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  12:23:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  12:38:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  12:53:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  13:08:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  13:23:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  13:38:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  13:53:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  14:08:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  14:23:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  14:38:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  14:53:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  15:08:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  15:23:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  15:38:20  HBV      0.0    0.0    0.0   17.0   68.8
04/02/2002  15:53:20  HBV      0.0    0.0    0.0   16.8   68.8
04/02/2002  16:08:20  HBV      0.0    0.0    0.0   15.2   68.8
04/02/2002  16:23:20  HBV      0.0    0.0    0.0   13.4   68.8
04/02/2002  16:38:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  16:53:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  17:08:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  17:23:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  17:38:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  17:53:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  18:08:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  18:23:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  18:38:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  18:53:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  19:08:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  19:23:20  HBV      0.0    0.0    0.0   12.6   68.8
04/02/2002  19:38:20  HBV      0.0    0.0    0.0   12.6   68.6
04/02/2002  19:53:20  HBV      0.0    0.0    0.0    8.2   68.6
04/02/2002  20:08:20  HBV      0.0    0.0    0.0    1.0   68.6
04/02/2002  20:23:20  HBV      0.0    0.0    0.0    0.2   68.6
04/02/2002  20:38:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  20:53:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  21:08:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  21:23:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  21:38:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  21:53:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  22:08:20  HBV      0.0    0.0    0.0    0.0   68.6
04/02/2002  22:23:20  HBV      0.0    0.0    0.0    0.0   68.6
