Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  11:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  12:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  12:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  12:38:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  12:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  13:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  13:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  13:38:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  13:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  14:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  14:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  14:38:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  14:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  15:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  15:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  15:38:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  15:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  16:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  16:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  16:38:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  16:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  17:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  17:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  17:38:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  17:53:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  18:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  18:23:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  18:38:00  HBV      0.0    0.0    0.0    1.0     ND
01/11/2005  18:53:00  HBV      0.0    0.0    0.0    1.0     ND
01/11/2005  19:08:00  HBV      0.0    0.0    0.0    1.0   25.4
01/11/2005  19:23:00  HBV      0.0    0.0    0.0    1.0   25.0
01/11/2005  19:38:00  HBV      0.0    0.0    0.0    1.0   25.0
01/11/2005  19:53:00  HBV      0.0    0.0    0.0    1.0   23.2
01/11/2005  20:08:00  HBV      0.0    0.0    0.0    1.0   22.2
01/11/2005  20:23:00  HBV      0.0    0.0    0.0    1.0   15.6
01/11/2005  20:38:00  HBV      0.0    0.0    0.0    1.0   11.6
01/11/2005  20:53:00  HBV      0.0    0.0    0.0    1.0   11.4
01/11/2005  21:08:00  HBV      0.0    0.0    0.0    1.0   11.0
01/11/2005  21:23:00  HBV      0.0    0.0    0.0    1.0   10.6
01/11/2005  21:38:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  21:53:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  22:08:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  22:23:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  22:38:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  22:53:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  23:08:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  23:23:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  23:38:00  HBV      0.0    0.0    0.0    1.0   10.4
01/11/2005  23:53:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  00:08:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  00:23:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  00:38:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  00:53:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  01:08:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  01:23:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  01:38:00  HBV      0.0    0.0    0.0    1.0   10.4
02/11/2005  01:53:00  HBV      0.0    0.0    0.0    0.8   10.4
02/11/2005  02:08:00  HBV      0.0    0.0    0.0    0.8   10.4
02/11/2005  02:23:00  HBV      0.0    0.0    0.0    0.8   10.4
02/11/2005  02:38:00  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  02:53:00  HBV      0.0    0.0    0.0    0.2   10.4
02/11/2005  03:08:00  HBV      0.0    0.0    0.0    0.2   10.4
02/11/2005  03:23:00  HBV      0.0    0.0    0.0    0.2   10.4
02/11/2005  03:38:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  03:53:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  04:08:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  04:23:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  04:38:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  04:53:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  05:08:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  05:23:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  05:38:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  05:53:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  06:08:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  06:23:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  06:38:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  06:53:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  07:08:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  07:23:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  07:38:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  07:53:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  08:08:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  08:23:00  HBV      0.0    0.0    0.0    0.0   10.4
02/11/2005  08:38:00  HBV      0.0    0.0    0.0    0.0    9.8
02/11/2005  08:53:00  HBV      0.0    0.0    0.0    0.0    9.4
02/11/2005  09:08:00  HBV      0.0    0.0    0.0    0.0    9.2
02/11/2005  09:23:00  HBV      0.0    0.0    0.0    0.0    9.2
02/11/2005  09:38:00  HBV      0.0    0.0    0.0    0.0    9.2
02/11/2005  09:53:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  10:08:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  10:23:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  10:38:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  10:53:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  11:08:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  11:23:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  11:38:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  11:53:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  12:08:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  12:23:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  12:38:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  12:53:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  13:08:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  13:23:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  13:38:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  13:53:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  14:08:00  HBV      0.0    0.0    0.0    0.0    9.0
02/11/2005  14:23:00  HBV      0.4    0.4    0.4    0.4    9.4
02/11/2005  14:38:00  HBV      0.2    0.6    0.6    0.6    9.6
02/11/2005  14:53:00  HBV      0.0    0.6    0.6    0.6    9.6
02/11/2005  15:08:00  HBV      0.0    0.6    0.6    0.6    9.6
02/11/2005  15:23:00  HBV      0.0    0.2    0.6    0.6    9.6
02/11/2005  15:38:00  HBV      0.0    0.0    0.6    0.6    9.6
02/11/2005  15:53:00  HBV      0.0    0.0    0.6    0.6    9.6
02/11/2005  16:08:00  HBV      0.0    0.0    0.6    0.6    9.6
02/11/2005  16:23:00  HBV      0.0    0.0    0.6    0.6    9.6
02/11/2005  16:38:00  HBV      0.0    0.0    0.6    0.6    9.6
02/11/2005  16:53:00  HBV      0.0    0.0    0.6    0.6    9.6
02/11/2005  17:08:00  HBV      0.2    0.2    0.8    0.8    9.8
02/11/2005  17:23:00  HBV      0.0    0.2    0.8    0.8    9.8
02/11/2005  17:38:00  HBV      0.2    0.4    1.0    1.0   10.0
02/11/2005  17:53:00  HBV      0.0    0.4    1.0    1.0   10.0
02/11/2005  18:08:00  HBV      0.0    0.2    1.0    1.0   10.0
02/11/2005  18:23:00  HBV      0.2    0.4    0.8    1.2   10.2
02/11/2005  18:38:00  HBV      0.2    0.4    0.8    1.4   10.4
02/11/2005  18:53:00  HBV      0.0    0.4    0.8    1.4   10.4
02/11/2005  19:08:00  HBV      0.2    0.6    1.0    1.6   10.6
02/11/2005  19:23:00  HBV      0.0    0.4    1.0    1.6   10.6
02/11/2005  19:38:00  HBV      0.2    0.4    1.2    1.8   10.8
02/11/2005  19:53:00  HBV      0.0    0.4    1.2    1.8   10.8
02/11/2005  20:08:00  HBV      0.0    0.2    1.2    1.8   10.8
02/11/2005  20:23:00  HBV      0.0    0.2    1.2    1.8   10.8
02/11/2005  20:38:00  HBV      0.0    0.0    1.2    1.8   10.8
02/11/2005  20:53:00  HBV      0.4    0.4    1.6    2.2   11.2
02/11/2005  21:08:00  HBV      2.6    3.0    4.0    4.8   13.8
02/11/2005  21:23:00  HBV      3.0    6.0    7.0    7.8   16.8
02/11/2005  21:38:00  HBV      1.4    7.4    8.2    9.2   18.2
02/11/2005  21:53:00  HBV      0.6    7.6    8.8    9.8   18.8
02/11/2005  22:08:00  HBV      0.6    5.6    9.4   10.4   19.4
02/11/2005  22:23:00  HBV      1.2    3.8   10.4   11.6   20.0
02/11/2005  22:38:00  HBV      0.4    2.8   10.6   12.0   20.4
02/11/2005  22:53:00  HBV      0.2    2.4   10.8   12.2   20.6
02/11/2005  23:08:00  HBV      0.6    2.4   11.2   12.8   21.2
02/11/2005  23:23:00  HBV      0.2    1.4   11.4   13.0   21.4
02/11/2005  23:38:00  HBV      0.0    1.0   11.2   13.0   21.4
02/11/2005  23:53:00  HBV      1.4    2.2   12.6   14.4   22.6
03/11/2005  00:08:00  HBV      0.6    2.2   13.2   15.0   22.8
03/11/2005  00:23:00  HBV      0.0    2.0   13.2   15.0   22.2
03/11/2005  00:38:00  HBV      1.6    3.6   14.8   16.6   23.8
03/11/2005  00:53:00  HBV      1.4    3.6   15.8   18.0   25.0
03/11/2005  01:08:00  HBV      0.8    3.8   14.0   18.8   25.8
03/11/2005  01:23:00  HBV      0.6    4.4   11.6   19.4   26.4
03/11/2005  01:38:00  HBV      0.4    3.2   10.6   19.8   26.8
03/11/2005  01:53:00  HBV      0.2    2.0   10.2   20.0   26.8
03/11/2005  02:08:00  HBV      0.4    1.6   10.0   20.4   27.2
03/11/2005  02:23:00  HBV      0.0    1.0    8.8   20.4   27.2
03/11/2005  02:38:00  HBV      0.0    0.6    8.4   20.4   27.0
03/11/2005  02:53:00  HBV      0.0    0.4    8.2   20.4   26.4
03/11/2005  03:08:00  HBV      0.0    0.0    7.6   20.4   26.2
03/11/2005  03:23:00  HBV      0.0    0.0    7.4   20.4   26.0
03/11/2005  03:38:00  HBV      0.0    0.0    7.4   20.4   26.0
03/11/2005  03:53:00  HBV      0.0    0.0    6.0   20.4   26.0
03/11/2005  04:08:00  HBV      0.0    0.0    5.4   20.4   26.0
03/11/2005  04:23:00  HBV      0.0    0.0    5.4   20.4   26.0
03/11/2005  04:38:00  HBV      0.0    0.0    3.8   20.4   26.0
03/11/2005  04:53:00  HBV      0.0    0.0    2.4   20.4   26.0
03/11/2005  05:08:00  HBV      0.0    0.0    1.6   20.4   26.0
03/11/2005  05:23:00  HBV      0.0    0.0    1.0   20.4   26.0
03/11/2005  05:38:00  HBV      0.0    0.0    0.6   20.4   25.8
03/11/2005  05:53:00  HBV      0.0    0.0    0.4   20.4   25.6
03/11/2005  06:08:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  06:23:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  06:38:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  06:53:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  07:08:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  07:23:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  07:38:00  HBV      0.0    0.0    0.0   20.4   25.6
03/11/2005  07:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  08:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  08:23:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  08:38:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  08:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  09:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  09:23:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  09:38:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  09:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  10:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  10:23:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  10:38:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  10:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  11:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  11:23:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  11:38:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  11:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  12:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  12:23:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  12:38:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  12:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  13:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  13:23:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  13:38:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  13:53:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  14:08:00  HBV      0.0    0.0    0.0   20.4   25.4
03/11/2005  14:23:00  HBV      0.0    0.0    0.0   20.0   25.4
03/11/2005  14:38:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  14:53:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  15:08:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  15:23:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  15:38:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  15:53:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  16:08:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  16:23:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  16:38:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  16:53:00  HBV      0.0    0.0    0.0   19.8   25.4
03/11/2005  17:08:00  HBV      0.0    0.0    0.0   19.6   25.4
03/11/2005  17:23:00  HBV      0.0    0.0    0.0   19.6   25.4
03/11/2005  17:38:00  HBV      0.0    0.0    0.0   19.4   25.4
03/11/2005  17:53:00  HBV      0.0    0.0    0.0   19.4   25.4
03/11/2005  18:08:00  HBV      0.0    0.0    0.0   19.4   25.4
03/11/2005  18:23:00  HBV      0.0    0.0    0.0   19.2   25.4
03/11/2005  18:38:00  HBV      0.0    0.0    0.0   19.0   25.4
03/11/2005  18:53:00  HBV      0.0    0.0    0.0   19.0   25.4
03/11/2005  19:08:00  HBV      0.0    0.0    0.0   18.8   25.4
03/11/2005  19:23:00  HBV      0.0    0.0    0.0   18.8   25.4
03/11/2005  19:38:00  HBV      0.0    0.0    0.0   18.6   25.4
03/11/2005  19:53:00  HBV      0.0    0.0    0.0   18.6   25.4
03/11/2005  20:08:00  HBV      0.8    0.8    0.8   19.4   26.2
03/11/2005  20:23:00  HBV      0.0    0.8    0.8   19.4   26.2
03/11/2005  20:38:00  HBV      0.0    0.8    0.8   19.4   26.2
03/11/2005  20:53:00  HBV      0.0    0.8    0.8   19.0   26.0
03/11/2005  21:08:00  HBV      0.0    0.0    0.8   16.4   25.8
03/11/2005  21:23:00  HBV      0.0    0.0    0.8   13.4   25.2
03/11/2005  21:38:00  HBV      0.0    0.0    0.8   12.0   24.4
03/11/2005  21:53:00  HBV      0.0    0.0    0.8   11.4   24.0
03/11/2005  22:08:00  HBV      0.0    0.0    0.8   10.8   23.8
03/11/2005  22:23:00  HBV      0.0    0.0    0.8    9.6   23.8
03/11/2005  22:38:00  HBV      0.0    0.0    0.8    9.2   23.8
03/11/2005  22:53:00  HBV      0.0    0.0    0.8    9.0   23.8
03/11/2005  23:08:00  HBV      0.0    0.0    0.8    8.4   23.6
03/11/2005  23:23:00  HBV      0.0    0.0    0.8    8.2   23.6
03/11/2005  23:38:00  HBV      0.0    0.0    0.8    8.2   23.6
03/11/2005  23:53:00  HBV      0.0    0.0    0.8    6.8   23.4
04/11/2005  00:08:00  HBV      0.0    0.0    0.0    6.2   23.4
04/11/2005  00:23:00  HBV      0.0    0.0    0.0    6.2   23.4
04/11/2005  00:38:00  HBV      0.4    0.4    0.4    5.0   23.8
04/11/2005  00:53:00  HBV      0.0    0.4    0.4    3.6   23.8
04/11/2005  01:08:00  HBV      0.0    0.4    0.4    2.8   23.8
04/11/2005  01:23:00  HBV      0.0    0.4    0.4    2.2   23.8
04/11/2005  01:38:00  HBV      0.0    0.0    0.4    1.8   23.8
04/11/2005  01:53:00  HBV      0.0    0.0    0.4    1.6   23.8
04/11/2005  02:08:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  02:23:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  02:38:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  02:53:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  03:08:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  03:23:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  03:38:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  03:53:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  04:08:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  04:23:00  HBV      0.0    0.0    0.4    1.2   23.8
04/11/2005  04:38:00  HBV      0.0    0.0    0.0    1.2   23.8
04/11/2005  04:53:00  HBV      0.0    0.0    0.0    1.2   23.6
04/11/2005  05:08:00  HBV      0.0    0.0    0.0    1.2   23.6
04/11/2005  05:23:00  HBV      0.0    0.0    0.0    1.2   23.6
04/11/2005  05:38:00  HBV      0.0    0.0    0.0    1.2   23.0
04/11/2005  05:53:00  HBV      0.0    0.0    0.0    1.2   22.8
04/11/2005  06:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  06:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  06:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  06:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  07:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  07:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  07:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  07:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  08:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  08:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  08:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  08:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  09:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  09:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  09:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  09:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  10:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  10:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  10:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  10:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  11:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  11:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  11:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  11:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  12:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  12:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  12:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  12:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  13:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  13:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  13:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  13:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  14:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  14:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  14:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  14:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  15:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  15:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  15:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  15:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  16:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  16:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  16:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  16:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  17:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  17:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  17:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  17:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  18:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  18:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  18:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  18:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  19:08:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  19:23:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  19:38:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  19:53:00  HBV      0.0    0.0    0.0    1.2   22.6
04/11/2005  20:08:00  HBV      0.2    0.2    0.2    0.6   22.8
04/11/2005  20:23:00  HBV      0.2    0.4    0.4    0.8   23.0
04/11/2005  20:38:00  HBV      0.0    0.4    0.4    0.8   23.0
04/11/2005  20:53:00  HBV      0.0    0.4    0.4    0.8   23.0
04/11/2005  21:08:00  HBV      0.0    0.2    0.4    0.8   23.0
