Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.4    0.4    0.4    0.4    0.4
03/11/2016  18:30:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  18:45:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  19:00:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  19:15:00  HBV      0.4    0.4    0.8    0.8    0.8
03/11/2016  19:30:00  HBV      0.2    0.6    1.0    1.0    1.0
03/11/2016  19:45:00  HBV      0.0    0.6    1.0    1.0    1.0
03/11/2016  20:00:00  HBV      0.2    0.8    1.2    1.2    1.2
03/11/2016  20:15:00  HBV      0.0    0.4    1.2    1.2    1.2
03/11/2016  20:30:00  HBV      0.0    0.2    1.2    1.2    1.2
03/11/2016  20:45:00  HBV      0.0    0.2    1.2    1.2    1.2
03/11/2016  21:00:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2016  21:15:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2016  21:30:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2016  21:45:00  HBV      0.2    0.2    1.4    1.4    1.4
03/11/2016  22:00:00  HBV      1.0    1.2    2.4    2.4    2.4
03/11/2016  22:15:00  HBV      0.8    2.0    2.8    3.2    3.2
03/11/2016  22:30:00  HBV      0.6    2.6    3.4    3.8    3.8
03/11/2016  22:45:00  HBV      0.2    2.6    3.6    4.0    4.0
03/11/2016  23:00:00  HBV      0.6    2.2    4.2    4.6    4.6
03/11/2016  23:15:00  HBV      0.8    2.2    4.6    5.4    5.4
03/11/2016  23:30:00  HBV      0.0    1.6    4.4    5.4    5.4
03/11/2016  23:45:00  HBV      0.2    1.6    4.6    5.6    5.6
04/11/2016  00:00:00  HBV      0.0    1.0    4.4    5.6    5.6
04/11/2016  00:15:00  HBV      0.0    0.2    4.4    5.6    5.6
04/11/2016  00:30:00  HBV      0.0    0.2    4.4    5.6    5.6
04/11/2016  00:45:00  HBV      0.0    0.0    4.4    5.6    5.6
04/11/2016  01:00:00  HBV      2.0    2.0    6.4    7.6    7.6
04/11/2016  01:15:00  HBV      3.6    5.6   10.0   11.2   11.2
04/11/2016  01:30:00  HBV      3.6    9.2   13.6   14.8   14.8
04/11/2016  01:45:00  HBV      1.6   10.8   15.0   16.4   16.4
04/11/2016  02:00:00  HBV      1.2   10.0   15.2   17.6   17.6
04/11/2016  02:15:00  HBV      1.0    7.4   15.4   18.6   18.6
04/11/2016  02:30:00  HBV      1.8    5.6   16.6   20.4   20.4
04/11/2016  02:45:00  HBV      0.4    4.4   16.8   20.8   20.8
04/11/2016  03:00:00  HBV      0.8    4.0   17.0   21.6   21.6
04/11/2016  03:15:00  HBV      0.2    3.2   16.4   21.8   21.8
04/11/2016  03:30:00  HBV      0.0    1.4   16.4   21.8   21.8
04/11/2016  03:45:00  HBV      0.0    1.0   16.2   21.8   21.8
04/11/2016  04:00:00  HBV      0.0    0.2   16.2   21.8   21.8
04/11/2016  04:15:00  HBV      0.0    0.0   16.2   21.8   21.8
04/11/2016  04:30:00  HBV      0.2    0.2   16.4   22.0   22.0
04/11/2016  04:45:00  HBV      0.0    0.2   16.4   22.0   22.0
04/11/2016  05:00:00  HBV      0.6    0.8   15.0   22.6   22.6
04/11/2016  05:15:00  HBV      0.8    1.6   12.2   23.4   23.4
04/11/2016  05:30:00  HBV      0.0    1.4    8.6   23.4   23.4
04/11/2016  05:45:00  HBV      0.2    1.6    7.2   23.6   23.6
04/11/2016  06:00:00  HBV      0.0    1.0    6.0   23.6   23.6
04/11/2016  06:15:00  HBV      0.0    0.2    5.0   23.6   23.6
04/11/2016  06:30:00  HBV      0.0    0.2    3.2   23.6   23.6
04/11/2016  06:45:00  HBV      0.0    0.0    2.8   23.6   23.6
04/11/2016  07:00:00  HBV      0.0    0.0    2.0   23.6   23.6
04/11/2016  07:15:00  HBV      0.2    0.2    2.0   23.8   23.8
04/11/2016  07:30:00  HBV      0.2    0.4    2.2   24.0   24.0
04/11/2016  07:45:00  HBV      0.2    0.6    2.4   24.2   24.2
04/11/2016  08:00:00  HBV      0.4    1.0    2.8   24.6   24.6
04/11/2016  08:15:00  HBV      0.2    1.0    3.0   24.8   24.8
04/11/2016  08:30:00  HBV      0.2    1.0    3.0   25.0   25.0
04/11/2016  08:45:00  HBV      0.2    1.0    3.2   25.2   25.2
04/11/2016  09:00:00  HBV      0.0    0.6    2.6   25.2   25.2
04/11/2016  09:15:00  HBV      0.2    0.6    2.0   25.4   25.4
04/11/2016  09:30:00  HBV      0.0    0.4    2.0   25.4   25.4
04/11/2016  09:45:00  HBV      0.2    0.4    2.0   25.6   25.6
04/11/2016  10:00:00  HBV      0.2    0.6    2.2   25.8   25.8
04/11/2016  10:15:00  HBV      0.0    0.4    2.2   25.8   25.8
04/11/2016  10:30:00  HBV      0.0    0.4    2.2   25.8   25.8
04/11/2016  10:45:00  HBV      0.2    0.4    2.4   26.0   26.0
04/11/2016  11:00:00  HBV      0.2    0.4    2.6   26.2   26.2
04/11/2016  11:15:00  HBV      0.0    0.4    2.4   26.2   26.2
04/11/2016  11:30:00  HBV      0.2    0.6    2.4   26.4   26.4
04/11/2016  11:45:00  HBV      0.0    0.4    2.2   26.4   26.4
04/11/2016  12:00:00  HBV      0.0    0.2    1.8   26.4   26.4
04/11/2016  12:15:00  HBV      0.0    0.2    1.6   26.4   26.4
04/11/2016  12:30:00  HBV      0.0    0.0    1.4   26.4   26.4
04/11/2016  12:45:00  HBV      0.0    0.0    1.2   26.4   26.4
04/11/2016  13:00:00  HBV      0.0    0.0    1.2   26.4   26.4
04/11/2016  13:15:00  HBV      0.0    0.0    1.0   26.4   26.4
04/11/2016  13:30:00  HBV      0.0    0.0    1.0   26.4   26.4
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   26.4   26.4
04/11/2016  14:00:00  HBV      0.2    0.2    0.8   26.6   26.6
04/11/2016  14:15:00  HBV      0.0    0.2    0.8   26.6   26.6
04/11/2016  14:30:00  HBV      0.2    0.4    1.0   26.8   26.8
04/11/2016  14:45:00  HBV      0.0    0.4    0.8   26.8   26.8
04/11/2016  15:00:00  HBV      0.2    0.4    0.8   27.0   27.0
04/11/2016  15:15:00  HBV      0.2    0.6    1.0   27.2   27.2
04/11/2016  15:30:00  HBV      0.6    1.0    1.4   27.8   27.8
04/11/2016  15:45:00  HBV      0.0    1.0    1.4   27.8   27.8
04/11/2016  16:00:00  HBV      0.0    0.8    1.4   27.8   27.8
04/11/2016  16:15:00  HBV      0.0    0.6    1.4   27.8   27.8
04/11/2016  16:30:00  HBV      0.0    0.0    1.4   27.8   27.8
04/11/2016  16:45:00  HBV      0.0    0.0    1.4   27.8   27.8
04/11/2016  17:00:00  HBV      0.0    0.0    1.4   27.8   27.8
04/11/2016  17:15:00  HBV      0.2    0.2    1.6   28.0   28.0
04/11/2016  17:30:00  HBV      0.0    0.2    1.6   28.0   28.0
04/11/2016  17:45:00  HBV      0.0    0.2    1.6   28.0   28.0
04/11/2016  18:00:00  HBV      0.0    0.2    1.4   28.0   28.0
04/11/2016  18:15:00  HBV      0.0    0.0    1.4   27.6   28.0
04/11/2016  18:30:00  HBV      0.0    0.0    1.2   27.6   28.0
04/11/2016  18:45:00  HBV      0.0    0.0    1.2   27.6   28.0
04/11/2016  19:00:00  HBV      0.0    0.0    1.0   27.6   28.0
04/11/2016  19:15:00  HBV      0.0    0.0    0.8   27.2   28.0
04/11/2016  19:30:00  HBV      0.0    0.0    0.2   27.0   28.0
04/11/2016  19:45:00  HBV      0.0    0.0    0.2   27.0   28.0
04/11/2016  20:00:00  HBV      0.0    0.0    0.2   26.8   28.0
04/11/2016  20:15:00  HBV      0.0    0.0    0.2   26.8   28.0
04/11/2016  20:30:00  HBV      0.0    0.0    0.2   26.8   28.0
04/11/2016  20:45:00  HBV      0.0    0.0    0.2   26.8   28.0
04/11/2016  21:00:00  HBV      0.0    0.0    0.2   26.8   28.0
