Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  14:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  14:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  14:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  14:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  15:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  15:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  15:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  15:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  16:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  16:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  16:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  16:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  17:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  17:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  17:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  17:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  18:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  18:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  18:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  18:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  19:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  19:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  19:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  19:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  20:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  20:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  20:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  20:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  21:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  21:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  21:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  21:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  22:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  22:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  22:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  22:53:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  23:08:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  23:23:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  23:38:00  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2009  23:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  00:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  00:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  00:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  00:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  01:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  01:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  01:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  01:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  02:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  02:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  02:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  02:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  03:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  03:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  03:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  03:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  04:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  04:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  04:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  04:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  05:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  05:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  05:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  05:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  06:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  06:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  06:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  06:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  07:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  07:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  07:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  07:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  08:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  08:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  08:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  08:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  09:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  09:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  09:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  09:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  10:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  10:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  10:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  10:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  11:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  11:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  11:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  11:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  12:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  12:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  12:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  12:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  13:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  13:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  13:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  13:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  14:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  14:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  14:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  14:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  15:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  15:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  15:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  15:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  16:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  16:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  16:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  16:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  17:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  17:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  17:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  17:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  18:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  18:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  18:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  18:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  19:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  19:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  19:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  19:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  20:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  20:23:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  20:38:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  20:53:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  21:08:00  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2009  21:23:00  HBV      0.2    0.2    0.2    0.2    2.8
02/12/2009  21:38:00  HBV      0.0    0.2    0.2    0.2    2.8
02/12/2009  21:53:00  HBV      0.2    0.4    0.4    0.4    3.0
02/12/2009  22:08:00  HBV      0.0    0.4    0.4    0.4    3.0
02/12/2009  22:23:00  HBV      0.4    0.6    0.8    0.8    3.4
02/12/2009  22:38:00  HBV      0.2    0.8    1.0    1.0    3.6
02/12/2009  22:53:00  HBV      0.4    1.0    1.4    1.4    4.0
02/12/2009  23:08:00  HBV      0.2    1.2    1.6    1.6    4.2
02/12/2009  23:23:00  HBV      0.0    0.8    1.6    1.6    4.2
02/12/2009  23:38:00  HBV      0.0    0.6    1.6    1.6    4.2
02/12/2009  23:53:00  HBV      0.0    0.2    1.6    1.6    4.2
03/12/2009  00:08:00  HBV      0.0    0.0    1.6    1.6    4.2
03/12/2009  00:23:00  HBV      0.0    0.0    1.6    1.6    4.2
03/12/2009  00:38:00  HBV      0.0    0.0    1.6    1.6    4.2
03/12/2009  00:53:00  HBV      0.0    0.0    1.6    1.6    4.2
03/12/2009  01:08:00  HBV      0.0    0.0    1.6    1.6    4.2
03/12/2009  01:23:00  HBV      0.0    0.0    1.4    1.6    4.2
03/12/2009  01:38:00  HBV      0.0    0.0    1.4    1.6    4.2
03/12/2009  01:53:00  HBV      0.0    0.0    1.2    1.6    4.2
03/12/2009  02:08:00  HBV      0.0    0.0    1.2    1.6    4.2
03/12/2009  02:23:00  HBV      0.0    0.0    0.8    1.6    4.2
03/12/2009  02:38:00  HBV      0.0    0.0    0.6    1.6    4.2
03/12/2009  02:53:00  HBV      0.0    0.0    0.2    1.6    4.2
03/12/2009  03:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  03:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  03:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  03:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  04:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  04:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  04:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  04:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  05:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  05:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  05:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  05:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  06:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  06:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  06:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  06:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  07:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  07:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  07:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  07:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  08:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  08:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  08:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  08:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  09:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  09:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  09:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  09:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  10:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  10:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  10:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  10:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  11:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  11:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  11:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  11:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  12:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  12:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  12:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  12:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  13:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  13:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  13:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  13:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  14:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  14:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  14:38:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  14:53:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  15:08:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  15:23:00  HBV      0.0    0.0    0.0    1.6    4.2
03/12/2009  15:38:00  HBV      2.6    2.6    2.6    4.2    6.8
03/12/2009  15:53:00  HBV      6.0    8.6    8.6   10.2   12.8
03/12/2009  16:08:00  HBV      1.0    9.6    9.6   11.2   13.8
03/12/2009  16:23:00  HBV      1.6   11.2   11.2   12.8   15.4
03/12/2009  16:38:00  HBV      0.2    8.8   11.4   13.0   15.6
03/12/2009  16:53:00  HBV      0.0    2.8   11.4   13.0   15.6
03/12/2009  17:08:00  HBV      0.0    1.8   11.4   13.0   15.6
03/12/2009  17:23:00  HBV      0.0    0.2   11.4   13.0   15.6
03/12/2009  17:38:00  HBV      0.0    0.0   11.4   13.0   15.6
03/12/2009  17:53:00  HBV      0.0    0.0   11.4   13.0   15.6
03/12/2009  18:08:00  HBV      0.0    0.0   11.4   13.0   15.6
03/12/2009  18:23:00  HBV      0.0    0.0   11.4   13.0   15.6
03/12/2009  18:38:00  HBV      0.0    0.0   11.4   13.0   15.4
03/12/2009  18:53:00  HBV      0.0    0.0   11.4   13.0   14.0
03/12/2009  19:08:00  HBV      0.0    0.0   11.4   13.0   13.4
03/12/2009  19:23:00  HBV      0.0    0.0   11.4   13.0   13.4
03/12/2009  19:38:00  HBV      0.0    0.0    8.8   13.0   13.2
03/12/2009  19:53:00  HBV      0.0    0.0    2.8   13.0   13.2
03/12/2009  20:08:00  HBV      0.6    0.6    2.4   13.6   13.8
03/12/2009  20:23:00  HBV      0.4    1.0    1.2   14.0   14.2
03/12/2009  20:38:00  HBV      0.2    1.2    1.2   14.2   14.4
03/12/2009  20:53:00  HBV      0.0    1.2    1.2   14.2   14.2
03/12/2009  21:08:00  HBV      0.0    0.6    1.2   14.2   14.2
03/12/2009  21:23:00  HBV      0.0    0.2    1.2   14.0   14.2
03/12/2009  21:38:00  HBV      0.0    0.0    1.2   14.0   14.2
03/12/2009  21:53:00  HBV      0.0    0.0    1.2   13.8   14.2
03/12/2009  22:08:00  HBV      0.0    0.0    1.2   13.8   14.2
03/12/2009  22:23:00  HBV      0.0    0.0    1.2   13.4   14.2
03/12/2009  22:38:00  HBV      0.0    0.0    1.2   13.2   14.2
03/12/2009  22:53:00  HBV      0.0    0.0    1.2   12.8   14.2
03/12/2009  23:08:00  HBV      0.0    0.0    1.2   12.6   14.2
03/12/2009  23:23:00  HBV      0.2    0.2    1.4   12.8   14.4
03/12/2009  23:38:00  HBV      0.0    0.2    1.4   12.8   14.4
03/12/2009  23:53:00  HBV      1.6    1.8    3.0   14.4   16.0
04/12/2009  00:08:00  HBV      0.2    2.0    2.6   14.6   16.2
04/12/2009  00:23:00  HBV      0.6    2.4    2.8   15.2   16.8
04/12/2009  00:38:00  HBV      0.2    2.6    2.8   15.4   17.0
04/12/2009  00:53:00  HBV      0.2    1.2    3.0   15.6   17.2
04/12/2009  01:08:00  HBV      0.0    1.0    3.0   15.6   17.2
04/12/2009  01:23:00  HBV      0.0    0.4    3.0   15.6   17.2
04/12/2009  01:38:00  HBV      0.2    0.4    3.2   15.8   17.4
04/12/2009  01:53:00  HBV      0.0    0.2    3.2   15.8   17.4
04/12/2009  02:08:00  HBV      0.6    0.8    3.8   16.4   18.0
04/12/2009  02:23:00  HBV      0.6    1.4    4.4   17.0   18.6
04/12/2009  02:38:00  HBV      0.4    1.6    4.8   17.4   19.0
04/12/2009  02:53:00  HBV      0.8    2.4    5.6   18.2   19.8
04/12/2009  03:08:00  HBV      0.8    2.6    6.4   19.0   20.6
04/12/2009  03:23:00  HBV      0.8    2.8    7.0   19.8   21.4
04/12/2009  03:38:00  HBV      0.8    3.2    7.8   20.6   22.2
04/12/2009  03:53:00  HBV      0.4    2.8    6.6   21.0   22.6
04/12/2009  04:08:00  HBV      0.6    2.6    7.0   21.6   23.2
04/12/2009  04:23:00  HBV      0.6    2.4    7.0   22.2   23.8
04/12/2009  04:38:00  HBV      0.4    2.0    7.2   22.6   24.2
04/12/2009  04:53:00  HBV      0.2    1.8    7.2   22.8   24.4
04/12/2009  05:08:00  HBV      0.2    1.4    7.4   23.0   24.6
04/12/2009  05:23:00  HBV      0.2    1.0    7.6   23.2   24.8
04/12/2009  05:38:00  HBV      0.2    0.8    7.6   23.4   25.0
04/12/2009  05:53:00  HBV      0.2    0.8    7.8   23.6   25.2
04/12/2009  06:08:00  HBV      0.0    0.6    7.2   23.6   25.2
04/12/2009  06:23:00  HBV      0.0    0.4    6.6   23.6   25.2
04/12/2009  06:38:00  HBV      0.0    0.2    6.2   23.6   25.2
04/12/2009  06:53:00  HBV      0.0    0.0    5.4   23.6   25.2
04/12/2009  07:08:00  HBV      0.0    0.0    4.6   23.6   25.2
04/12/2009  07:23:00  HBV      0.2    0.2    4.0   23.8   25.4
04/12/2009  07:38:00  HBV      0.0    0.2    3.2   23.8   25.4
04/12/2009  07:53:00  HBV      0.2    0.4    3.0   24.0   25.6
04/12/2009  08:08:00  HBV      0.0    0.4    2.4   24.0   25.6
04/12/2009  08:23:00  HBV      0.0    0.2    1.8   24.0   25.6
04/12/2009  08:38:00  HBV      0.0    0.2    1.4   24.0   25.6
04/12/2009  08:53:00  HBV      0.0    0.0    1.2   24.0   25.6
04/12/2009  09:08:00  HBV      0.0    0.0    1.0   24.0   25.6
04/12/2009  09:23:00  HBV      0.0    0.0    0.8   24.0   25.6
04/12/2009  09:38:00  HBV      0.0    0.0    0.6   24.0   25.6
04/12/2009  09:53:00  HBV      0.0    0.0    0.4   24.0   25.6
04/12/2009  10:08:00  HBV      0.2    0.2    0.6   24.2   25.8
04/12/2009  10:23:00  HBV      0.8    1.0    1.4   25.0   26.6
04/12/2009  10:38:00  HBV      0.8    1.8    2.2   25.8   27.4
04/12/2009  10:53:00  HBV      0.6    2.4    2.8   26.4   28.0
04/12/2009  11:08:00  HBV      2.2    4.4    5.0   28.6   30.2
04/12/2009  11:23:00  HBV      1.4    5.0    6.2   30.0   31.6
04/12/2009  11:38:00  HBV      0.8    5.0    7.0   30.8   32.4
04/12/2009  11:53:00  HBV      0.6    5.0    7.4   31.4   33.0
04/12/2009  12:08:00  HBV      0.4    3.2    7.8   31.8   33.4
04/12/2009  12:23:00  HBV      0.0    1.8    7.8   31.8   33.4
04/12/2009  12:38:00  HBV      0.0    1.0    7.8   31.8   33.4
04/12/2009  12:53:00  HBV      0.0    0.4    7.8   31.8   33.4
04/12/2009  13:08:00  HBV      0.0    0.0    7.8   31.8   33.4
04/12/2009  13:23:00  HBV      0.0    0.0    7.8   31.8   33.4
04/12/2009  13:38:00  HBV      0.0    0.0    7.8   31.8   33.4
04/12/2009  13:53:00  HBV      0.0    0.0    7.8   31.8   33.4
04/12/2009  14:08:00  HBV      0.0    0.0    7.6   31.8   33.4
04/12/2009  14:23:00  HBV      0.2    0.2    7.0   32.0   33.6
04/12/2009  14:38:00  HBV      0.0    0.2    6.2   32.0   33.6
04/12/2009  14:53:00  HBV      0.4    0.6    6.0   32.4   34.0
04/12/2009  15:08:00  HBV      1.6    2.2    5.4   34.0   35.6
04/12/2009  15:23:00  HBV      3.6    5.6    7.6   37.6   39.2
04/12/2009  15:38:00  HBV      2.2    7.8    9.0   37.2   41.4
04/12/2009  15:53:00  HBV      1.4    8.8    9.8   32.6   42.8
04/12/2009  16:08:00  HBV      3.4   10.6   12.8   35.0   46.2
04/12/2009  16:23:00  HBV      3.6   10.6   16.4   37.0   49.8
04/12/2009  16:38:00  HBV      1.4    9.8   17.8   38.2   51.2
04/12/2009  16:53:00  HBV      0.8    9.2   18.6   39.0   52.0
04/12/2009  17:08:00  HBV      0.6    6.4   19.2   39.6   52.6
04/12/2009  17:23:00  HBV      2.0    4.8   21.2   41.6   54.6
04/12/2009  17:38:00  HBV      2.6    6.0   23.8   44.2   57.2
04/12/2009  17:53:00  HBV      0.8    6.0   24.6   45.0   58.0
04/12/2009  18:08:00  HBV      1.2    6.6   25.8   46.2   59.2
04/12/2009  18:23:00  HBV      1.2    5.8   26.8   47.4   60.4
04/12/2009  18:38:00  HBV      0.8    4.0   27.6   48.2   61.2
04/12/2009  18:53:00  HBV      0.2    3.4   27.4   48.4   61.4
04/12/2009  19:08:00  HBV      0.0    2.2   25.8   48.4   61.4
04/12/2009  19:23:00  HBV      0.0    1.0   22.2   48.4   61.4
04/12/2009  19:38:00  HBV      0.2    0.4   20.2   48.6   61.6
04/12/2009  19:53:00  HBV      0.2    0.4   19.0   48.8   61.8
04/12/2009  20:08:00  HBV      0.2    0.6   15.8   48.4   62.0
04/12/2009  20:23:00  HBV      0.2    0.8   12.4   48.2   62.2
04/12/2009  20:38:00  HBV      0.2    0.8   11.2   48.2   62.4
04/12/2009  20:53:00  HBV      0.2    0.8   10.6   48.4   62.6
04/12/2009  21:08:00  HBV      0.4    1.0   10.4   48.8   63.0
