Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2001  19:23:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  19:38:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  19:53:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  20:08:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  20:23:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  20:38:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  20:53:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  21:08:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  21:23:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  21:38:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  21:53:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  22:08:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  22:23:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  22:38:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  22:53:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  23:08:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  23:23:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  23:38:00  HBV      0.0    0.0    0.0    0.0    1.6
02/11/2001  23:53:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  00:08:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  00:23:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  00:38:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  00:53:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  01:08:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  01:23:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  01:38:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  01:53:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  02:08:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  02:23:00  HBV      0.0    0.0    0.0    0.0    1.6
03/11/2001  02:38:00  HBV      0.2    0.2    0.2    0.2    1.8
03/11/2001  02:53:00  HBV      0.0    0.2    0.2    0.2    1.8
03/11/2001  03:08:00  HBV      0.0    0.2    0.2    0.2    1.8
03/11/2001  03:23:00  HBV      0.0    0.2    0.2    0.2    1.8
03/11/2001  03:38:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  03:53:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  04:08:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  04:23:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  04:38:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  04:53:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  05:08:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  05:23:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  05:38:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  05:53:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  06:08:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  06:23:00  HBV      0.0    0.0    0.2    0.2    1.8
03/11/2001  06:38:00  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2001  06:53:00  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2001  07:08:00  HBV      0.0    0.0    0.0    0.2    1.8
03/11/2001  07:23:00  HBV      0.2    0.2    0.2    0.4    2.0
03/11/2001  07:38:00  HBV      0.0    0.2    0.2    0.4    2.0
03/11/2001  07:53:00  HBV      0.0    0.2    0.2    0.4    2.0
03/11/2001  08:08:00  HBV      0.0    0.2    0.2    0.4    2.0
03/11/2001  08:23:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  08:38:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  08:53:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  09:08:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  09:23:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  09:38:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  09:53:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  10:08:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  10:23:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  10:38:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  10:53:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  11:08:00  HBV      0.0    0.0    0.2    0.4    2.0
03/11/2001  11:23:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  11:38:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  11:53:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  12:08:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  12:23:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  12:38:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  12:53:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  13:08:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  13:23:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  13:38:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  13:53:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  14:08:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  14:23:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  14:38:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  14:53:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  15:08:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  15:23:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  15:38:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  15:53:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  16:08:00  HBV      0.0    0.0    0.0    0.4    2.0
03/11/2001  16:23:00  HBV      0.2    0.2    0.2    0.6    2.2
03/11/2001  16:38:00  HBV      0.8    1.0    1.0    1.4    3.0
03/11/2001  16:53:00  HBV      0.0    1.0    1.0    1.4    3.0
03/11/2001  17:08:00  HBV      0.0    1.0    1.0    1.4    3.0
03/11/2001  17:23:00  HBV      0.2    1.0    1.2    1.6    3.2
03/11/2001  17:38:00  HBV      1.4    1.6    2.6    3.0    4.6
03/11/2001  17:53:00  HBV      0.8    2.4    3.4    3.8    5.4
03/11/2001  18:08:00  HBV      0.4    2.8    3.8    4.2    5.8
03/11/2001  18:23:00  HBV      0.4    3.0    4.2    4.6    6.2
03/11/2001  18:38:00  HBV      1.2    2.8    5.4    5.8    7.4
03/11/2001  18:53:00  HBV      0.4    2.4    5.8    6.2    7.8
03/11/2001  19:08:00  HBV      2.0    4.0    7.8    8.2    9.8
03/11/2001  19:23:00  HBV      0.6    4.2    8.4    8.8   10.4
03/11/2001  19:38:00  HBV      0.2    3.2    8.6    9.0   10.6
03/11/2001  19:53:00  HBV      0.4    3.2    9.0    9.4   11.0
03/11/2001  20:08:00  HBV      0.2    1.4    9.2    9.6   11.2
03/11/2001  20:23:00  HBV      0.6    1.4    9.6   10.2   11.8
03/11/2001  20:38:00  HBV      0.2    1.4    9.0   10.4   12.0
03/11/2001  20:53:00  HBV      0.2    1.2    9.2   10.6   12.2
03/11/2001  21:08:00  HBV      0.0    1.0    9.2   10.6   12.2
03/11/2001  21:23:00  HBV      0.0    0.4    9.0   10.6   12.2
03/11/2001  21:38:00  HBV      0.0    0.2    7.6   10.6   12.2
03/11/2001  21:53:00  HBV      0.0    0.0    6.8   10.6   12.2
03/11/2001  22:08:00  HBV      0.0    0.0    6.4   10.6   12.2
03/11/2001  22:23:00  HBV      0.0    0.0    6.0   10.6   12.2
03/11/2001  22:38:00  HBV      0.0    0.0    4.8   10.6   12.2
03/11/2001  22:53:00  HBV      0.0    0.0    4.4   10.6   12.2
03/11/2001  23:08:00  HBV      0.0    0.0    2.4   10.6   12.2
03/11/2001  23:23:00  HBV      0.0    0.0    1.8   10.6   12.2
03/11/2001  23:38:00  HBV      0.0    0.0    1.6   10.6   12.2
03/11/2001  23:53:00  HBV      0.0    0.0    1.2   10.6   12.2
04/11/2001  00:08:00  HBV      0.0    0.0    1.0   10.6   12.2
04/11/2001  00:23:00  HBV      0.0    0.0    0.4   10.6   12.2
04/11/2001  00:38:00  HBV      0.0    0.0    0.2   10.6   12.2
04/11/2001  00:53:00  HBV      0.0    0.0    0.0   10.6   12.2
04/11/2001  01:08:00  HBV      0.0    0.0    0.0   10.6   12.2
04/11/2001  01:23:00  HBV      0.0    0.0    0.0   10.6   12.2
04/11/2001  01:38:00  HBV      0.0    0.0    0.0   10.6   12.2
04/11/2001  01:53:00  HBV      0.0    0.0    0.0   10.6   12.2
04/11/2001  02:08:00  HBV      0.0    0.0    0.0   10.6   12.2
04/11/2001  02:23:00  HBV      0.2    0.2    0.2   10.8   12.4
04/11/2001  02:38:00  HBV      0.0    0.2    0.2   10.6   12.4
04/11/2001  02:53:00  HBV      0.0    0.2    0.2   10.6   12.4
04/11/2001  03:08:00  HBV      0.2    0.4    0.4   10.8   12.6
04/11/2001  03:23:00  HBV      0.0    0.2    0.4   10.8   12.6
04/11/2001  03:38:00  HBV      0.0    0.2    0.4   10.8   12.6
04/11/2001  03:53:00  HBV      0.0    0.2    0.4   10.8   12.6
04/11/2001  04:08:00  HBV      0.0    0.0    0.4   10.8   12.6
04/11/2001  04:23:00  HBV      0.2    0.2    0.6   11.0   12.8
04/11/2001  04:38:00  HBV      0.0    0.2    0.6   11.0   12.8
04/11/2001  04:53:00  HBV      0.0    0.2    0.6   11.0   12.8
04/11/2001  05:08:00  HBV      0.0    0.2    0.6   11.0   12.8
04/11/2001  05:23:00  HBV      0.0    0.0    0.6   11.0   12.8
04/11/2001  05:38:00  HBV      0.0    0.0    0.6   11.0   12.8
04/11/2001  05:53:00  HBV      0.0    0.0    0.6   11.0   12.8
04/11/2001  06:08:00  HBV      0.2    0.2    0.8   11.2   13.0
04/11/2001  06:23:00  HBV      0.2    0.4    0.8   11.4   13.2
04/11/2001  06:38:00  HBV      0.2    0.6    1.0   11.6   13.4
04/11/2001  06:53:00  HBV      0.4    1.0    1.4   12.0   13.8
04/11/2001  07:08:00  HBV      0.0    0.8    1.2   12.0   13.8
04/11/2001  07:23:00  HBV      0.0    0.6    1.2   11.8   13.8
04/11/2001  07:38:00  HBV      0.2    0.6    1.4   12.0   14.0
04/11/2001  07:53:00  HBV      0.4    0.6    1.8   12.4   14.4
04/11/2001  08:08:00  HBV      0.4    1.0    2.2   12.8   14.8
04/11/2001  08:23:00  HBV      0.0    1.0    2.0   12.8   14.8
04/11/2001  08:38:00  HBV      0.0    0.8    2.0   12.8   14.8
04/11/2001  08:53:00  HBV      0.0    0.4    2.0   12.8   14.8
04/11/2001  09:08:00  HBV      0.0    0.0    2.0   12.8   14.8
04/11/2001  09:23:00  HBV      0.0    0.0    2.0   12.8   14.8
04/11/2001  09:38:00  HBV      0.2    0.2    2.2   13.0   15.0
04/11/2001  09:53:00  HBV      0.0    0.2    2.2   13.0   15.0
04/11/2001  10:08:00  HBV      0.4    0.6    2.4   13.4   15.4
04/11/2001  10:23:00  HBV      0.0    0.6    2.2   13.4   15.4
04/11/2001  10:38:00  HBV      0.0    0.4    2.0   13.4   15.4
04/11/2001  10:53:00  HBV      0.2    0.6    1.8   13.6   15.6
04/11/2001  11:08:00  HBV      0.2    0.4    2.0   13.8   15.8
04/11/2001  11:23:00  HBV      0.4    0.8    2.4   14.2   16.2
04/11/2001  11:38:00  HBV      1.0    1.8    3.2   15.2   17.2
04/11/2001  11:53:00  HBV      1.4    3.0    4.2   16.6   18.6
04/11/2001  12:08:00  HBV      1.0    3.8    4.8   17.6   19.6
04/11/2001  12:23:00  HBV      1.2    4.6    6.0   18.8   20.8
04/11/2001  12:38:00  HBV      1.0    4.6    7.0   19.8   21.8
04/11/2001  12:53:00  HBV      1.0    4.2    8.0   20.8   22.8
04/11/2001  13:08:00  HBV      2.2    5.4   10.2   23.0   25.0
04/11/2001  13:23:00  HBV      1.4    5.6   11.6   24.4   26.4
04/11/2001  13:38:00  HBV      1.4    6.0   12.8   25.8   27.8
04/11/2001  13:53:00  HBV      1.2    6.2   14.0   27.0   29.0
04/11/2001  14:08:00  HBV      1.0    5.0   14.6   28.0   30.0
04/11/2001  14:23:00  HBV      1.4    5.0   16.0   29.4   31.4
04/11/2001  14:38:00  HBV      1.0    4.6   17.0   30.4   32.4
04/11/2001  14:53:00  HBV      1.8    5.2   18.6   32.2   34.2
04/11/2001  15:08:00  HBV      0.8    5.0   19.2   33.0   35.0
04/11/2001  15:23:00  HBV      1.4    5.0   20.2   34.4   36.4
04/11/2001  15:38:00  HBV      0.8    4.8   20.0   35.2   37.2
04/11/2001  15:53:00  HBV      0.8    3.8   19.4   36.0   38.0
04/11/2001  16:08:00  HBV      1.0    4.0   19.4   37.0   39.0
04/11/2001  16:23:00  HBV      1.0    3.6   19.2   37.8   40.0
04/11/2001  16:38:00  HBV      0.6    3.4   18.8   37.6   40.6
04/11/2001  16:53:00  HBV      0.4    3.0   18.2   38.0   41.0
04/11/2001  17:08:00  HBV      0.4    2.4   16.4   38.4   41.4
04/11/2001  17:23:00  HBV      0.4    1.8   15.4   38.6   41.8
04/11/2001  17:38:00  HBV      0.0    1.2   14.0   37.2   41.8
04/11/2001  17:53:00  HBV      0.2    1.0   13.0   36.6   42.0
04/11/2001  18:08:00  HBV      0.2    0.8   12.2   36.4   42.2
04/11/2001  18:23:00  HBV      0.0    0.4   10.8   36.0   42.2
04/11/2001  18:38:00  HBV      0.2    0.6   10.0   35.0   42.4
04/11/2001  18:53:00  HBV      0.2    0.6    8.4   34.8   42.6
04/11/2001  19:08:00  HBV      0.0    0.4    7.6   32.8   42.6
04/11/2001  19:23:00  HBV      0.4    0.8    6.6   32.6   43.0
04/11/2001  19:38:00  HBV      0.0    0.6    5.8   32.4   43.0
04/11/2001  19:53:00  HBV      0.0    0.4    5.0   32.0   43.0
04/11/2001  20:08:00  HBV      0.0    0.4    4.0   31.8   43.0
04/11/2001  20:23:00  HBV      0.0    0.0    3.0   31.2   43.0
04/11/2001  20:38:00  HBV      0.0    0.0    2.4   31.0   43.0
04/11/2001  20:53:00  HBV      0.0    0.0    2.0   30.8   43.0
04/11/2001  21:08:00  HBV      0.0    0.0    1.6   30.8   43.0
04/11/2001  21:23:00  HBV      0.0    0.0    1.2   30.8   43.0
04/11/2001  21:38:00  HBV      0.0    0.0    1.2   30.8   43.0
04/11/2001  21:53:00  HBV      0.0    0.0    1.0   30.8   43.0
04/11/2001  22:08:00  HBV      0.2    0.2    1.0   31.0   43.2
