Relatório Pluviométrico da Estação: Campo Grande

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   12.2
01/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  03:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   12.2
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    6.8
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    6.2
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    6.0
02/01/2013  21:30:00  HBV      2.4    2.4    2.4    2.4    8.4
02/01/2013  21:45:00  HBV      5.0    7.4    7.4    7.4   13.4
02/01/2013  22:00:00  HBV      4.4   11.8   11.8   11.8   17.8
02/01/2013  22:15:00  HBV      4.2   16.0   16.0   16.0   22.0
02/01/2013  22:30:00  HBV      1.8   15.4   17.8   17.8   23.8
02/01/2013  22:45:00  HBV      1.6   12.0   19.4   19.4   25.4
02/01/2013  23:00:00  HBV      0.8    8.4   20.2   20.2   26.2
02/01/2013  23:15:00  HBV      0.4    4.6   20.6   20.6   26.6
02/01/2013  23:30:00  HBV      0.0    2.8   20.6   20.6   26.6
02/01/2013  23:45:00  HBV      0.2    1.4   20.8   20.8   26.8
03/01/2013  00:00:00  HBV      0.0    0.6   20.8   20.8   26.8
03/01/2013  00:15:00  HBV      0.0    0.2   20.8   20.8   26.8
03/01/2013  00:30:00  HBV      0.0    0.2   20.8   20.8   26.8
03/01/2013  00:45:00  HBV      0.2    0.2   21.0   21.0   27.0
03/01/2013  01:00:00  HBV      0.6    0.8   21.6   21.6   27.6
03/01/2013  01:15:00  HBV      0.2    1.0   21.8   21.8   27.8
03/01/2013  01:30:00  HBV      2.6    3.6   22.0   24.4   30.4
03/01/2013  01:45:00  HBV      6.6   10.0   23.6   31.0   37.0
03/01/2013  02:00:00  HBV      6.6   16.0   25.8   37.6   43.6
03/01/2013  02:15:00  HBV      2.2   18.0   23.8   39.8   45.8
03/01/2013  02:30:00  HBV      1.0   16.4   23.0   40.8   46.8
03/01/2013  02:45:00  HBV      0.8   10.6   22.2   41.6   47.6
03/01/2013  03:00:00  HBV      0.8    4.8   22.2   42.4   48.4
03/01/2013  03:15:00  HBV      0.8    3.4   22.6   43.2   49.2
03/01/2013  03:30:00  HBV      1.0    3.4   23.6   44.2   50.2
03/01/2013  03:45:00  HBV      0.8    3.4   24.2   45.0   51.0
03/01/2013  04:00:00  HBV      0.4    3.0   24.6   45.4   51.4
03/01/2013  04:15:00  HBV      0.4    2.6   25.0   45.8   51.8
03/01/2013  04:30:00  HBV      0.2    1.8   25.2   46.0   52.0
03/01/2013  04:45:00  HBV      0.2    1.2   25.2   46.2   52.2
03/01/2013  05:00:00  HBV      0.2    1.0   24.8   46.4   52.4
03/01/2013  05:15:00  HBV      0.0    0.6   24.6   46.4   52.4
03/01/2013  05:30:00  HBV      0.4    0.8   22.4   46.8   52.8
03/01/2013  05:45:00  HBV      0.4    1.0   16.2   47.2   53.2
03/01/2013  06:00:00  HBV      0.2    1.0    9.8   47.4   53.4
03/01/2013  06:15:00  HBV      0.2    1.2    7.8   47.6   53.6
03/01/2013  06:30:00  HBV      0.0    0.8    6.8   47.6   53.6
03/01/2013  06:45:00  HBV      0.6    1.0    6.6   48.2   54.2
03/01/2013  07:00:00  HBV      0.6    1.4    6.4   48.8   54.8
03/01/2013  07:15:00  HBV      3.8    5.0    9.4   52.6   58.6
03/01/2013  07:30:00  HBV      1.4    6.4    9.8   54.0   60.0
03/01/2013  07:45:00  HBV      0.2    6.0    9.2   54.2   60.2
03/01/2013  08:00:00  HBV      0.2    5.6    9.0   54.4   60.4
03/01/2013  08:15:00  HBV      1.6    3.4   10.2   56.0   62.0
03/01/2013  08:30:00  HBV      6.6    8.6   16.6   62.6   68.6
03/01/2013  08:45:00  HBV      6.6   15.0   23.0   69.2   75.2
03/01/2013  09:00:00  HBV      7.0   21.8   29.8   76.2   82.2
03/01/2013  09:15:00  HBV      0.8   21.0   30.6   77.0   83.0
03/01/2013  09:30:00  HBV      1.6   16.0   31.8   78.6   84.6
03/01/2013  09:45:00  HBV      0.8   10.2   32.2   79.4   85.4
03/01/2013  10:00:00  HBV      1.8    5.0   33.8   81.2   87.2
03/01/2013  10:15:00  HBV      1.0    5.2   34.6   82.2   88.2
03/01/2013  10:30:00  HBV      1.4    5.0   36.0   83.6   89.6
03/01/2013  10:45:00  HBV      2.0    6.2   37.4   85.6   91.6
03/01/2013  11:00:00  HBV      1.8    6.2   38.6   87.4   93.4
03/01/2013  11:15:00  HBV      0.6    5.8   35.4   88.0   94.0
03/01/2013  11:30:00  HBV      0.4    4.8   34.4   88.4   94.4
03/01/2013  11:45:00  HBV      0.2    3.0   34.4   88.6   94.6
03/01/2013  12:00:00  HBV      0.2    1.4   34.4   88.8   94.8
03/01/2013  12:15:00  HBV      0.2    1.0   33.0   89.0   95.0
03/01/2013  12:30:00  HBV      1.8    2.4   28.2   90.8   96.8
03/01/2013  12:45:00  HBV      5.4    7.6   27.0   96.2  102.2
03/01/2013  13:00:00  HBV     12.4   19.8   32.4  108.6  114.6
03/01/2013  13:15:00  HBV     13.4   33.0   45.0  122.0  128.0
03/01/2013  13:30:00  HBV      1.6   32.8   45.0  123.6  129.6
03/01/2013  13:45:00  HBV      2.2   29.6   46.4  125.8  131.8
03/01/2013  14:00:00  HBV      1.8   19.0   46.4  127.6  133.6
03/01/2013  14:15:00  HBV      8.6   14.2   54.0  136.2  142.2
03/01/2013  14:30:00  HBV      5.4   18.0   58.0  141.6  147.6
03/01/2013  14:45:00  HBV      1.4   17.2   57.4  143.0  149.0
03/01/2013  15:00:00  HBV      2.0   17.4   57.6  145.0  151.0
03/01/2013  15:15:00  HBV      2.0   10.8   59.0  147.0  153.0
03/01/2013  15:30:00  HBV      2.6    8.0   61.2  149.6  155.6
03/01/2013  15:45:00  HBV      1.6    8.2   62.6  151.2  157.2
03/01/2013  16:00:00  HBV      1.8    8.0   64.2  153.0  159.0
03/01/2013  16:15:00  HBV      0.6    6.6   64.6  153.6  159.6
03/01/2013  16:30:00  HBV      0.2    4.2   63.0  153.8  159.8
03/01/2013  16:45:00  HBV      1.2    3.8   58.8  155.0  161.0
03/01/2013  17:00:00  HBV      0.8    2.8   47.2  155.8  161.8
03/01/2013  17:15:00  HBV      0.4    2.6   34.2  156.2  162.2
03/01/2013  17:30:00  HBV      0.0    2.4   32.6  156.2  162.2
03/01/2013  17:45:00  HBV      0.0    1.2   30.4  156.2  162.2
03/01/2013  18:00:00  HBV      0.2    0.6   28.8  156.4  162.4
03/01/2013  18:15:00  HBV      0.0    0.2   20.2  156.4  162.4
03/01/2013  18:30:00  HBV      0.0    0.2   14.8  156.4  162.4
03/01/2013  18:45:00  HBV      0.0    0.2   13.4  156.4  162.4
03/01/2013  19:00:00  HBV      0.0    0.0   11.4  156.4  162.4
03/01/2013  19:15:00  HBV      0.0    0.0    9.4  156.4  162.4
03/01/2013  19:30:00  HBV      0.0    0.0    6.8  156.4  162.4
03/01/2013  19:45:00  HBV      0.0    0.0    5.2  156.4  162.4
03/01/2013  20:00:00  HBV      0.0    0.0    3.4  156.4  162.2
03/01/2013  20:15:00  HBV      0.0    0.0    2.8  156.4  161.8
03/01/2013  20:30:00  HBV      0.0    0.0    2.6  156.4  161.2
03/01/2013  20:45:00  HBV      0.0    0.0    1.4  156.4  160.2
03/01/2013  21:00:00  HBV      0.0    0.0    0.6  156.4  159.0
03/01/2013  21:15:00  HBV      0.0    0.0    0.2  156.4  158.2
03/01/2013  21:30:00  HBV      0.0    0.0    0.2  154.0  157.6
03/01/2013  21:45:00  HBV      0.0    0.0    0.2  149.0  157.2
03/01/2013  22:00:00  HBV      0.0    0.0    0.0  144.6  156.8
03/01/2013  22:15:00  HBV      0.0    0.0    0.0  140.4  156.6
03/01/2013  22:30:00  HBV      0.0    0.0    0.0  138.6  156.6
03/01/2013  22:45:00  HBV      0.2    0.2    0.2  137.2  156.6
03/01/2013  23:00:00  HBV      1.0    1.2    1.2  137.4  157.6
03/01/2013  23:15:00  HBV      0.2    1.4    1.4  137.2  157.8
03/01/2013  23:30:00  HBV      0.0    1.4    1.4  137.2  157.8
03/01/2013  23:45:00  HBV      0.0    1.2    1.4  137.0  157.8
04/01/2013  00:00:00  HBV      0.2    0.4    1.6  137.2  158.0
04/01/2013  00:15:00  HBV      0.2    0.4    1.8  137.4  158.2
04/01/2013  00:30:00  HBV      0.0    0.4    1.8  137.4  158.2
04/01/2013  00:45:00  HBV      0.0    0.4    1.8  137.2  158.2
04/01/2013  01:00:00  HBV      0.0    0.2    1.8  136.6  158.2
04/01/2013  01:15:00  HBV      0.0    0.0    1.8  136.4  158.2
04/01/2013  01:30:00  HBV      0.0    0.0    1.8  133.8  158.2
04/01/2013  01:45:00  HBV      0.0    0.0    1.8  127.2  158.2
04/01/2013  02:00:00  HBV      0.0    0.0    1.8  120.6  158.2
04/01/2013  02:15:00  HBV      0.0    0.0    1.8  118.4  158.2
04/01/2013  02:30:00  HBV      0.2    0.2    2.0  117.6  158.4
04/01/2013  02:45:00  HBV      0.2    0.4    2.0  117.0  158.6
04/01/2013  03:00:00  HBV      0.0    0.4    1.0  116.2  158.6
04/01/2013  03:15:00  HBV      0.2    0.6    1.0  115.6  158.8
04/01/2013  03:30:00  HBV      0.0    0.4    1.0  114.6  158.8
04/01/2013  03:45:00  HBV      0.0    0.2    1.0  113.8  158.8
04/01/2013  04:00:00  HBV      0.0    0.2    0.8  113.4  158.8
04/01/2013  04:15:00  HBV      0.0    0.0    0.6  113.0  158.8
04/01/2013  04:30:00  HBV      0.0    0.0    0.6  112.8  158.8
04/01/2013  04:45:00  HBV      0.0    0.0    0.6  112.6  158.8
04/01/2013  05:00:00  HBV      0.2    0.2    0.8  112.6  159.0
04/01/2013  05:15:00  HBV      0.4    0.6    1.2  113.0  159.4
04/01/2013  05:30:00  HBV      0.0    0.6    1.2  112.6  159.4
04/01/2013  05:45:00  HBV      0.6    1.2    1.8  112.8  160.0
04/01/2013  06:00:00  HBV      0.6    1.6    2.4  113.2  160.6
04/01/2013  06:15:00  HBV      0.6    1.8    3.0  113.6  161.2
04/01/2013  06:30:00  HBV      0.2    2.0    3.0  113.8  161.4
04/01/2013  06:45:00  HBV      0.0    1.4    2.8  113.2  161.4
04/01/2013  07:00:00  HBV      0.0    0.8    2.8  112.6  161.4
04/01/2013  07:15:00  HBV      0.0    0.2    2.6  108.8  161.4
04/01/2013  07:30:00  HBV      0.0    0.0    2.6  107.4  161.4
04/01/2013  07:45:00  HBV      0.2    0.2    2.8  107.4  161.6
04/01/2013  08:00:00  HBV      0.0    0.2    2.8  107.2  161.6
04/01/2013  08:15:00  HBV      0.0    0.2    2.8  105.6  161.6
04/01/2013  08:30:00  HBV      0.0    0.2    2.8   99.0  161.6
04/01/2013  08:45:00  HBV      0.0    0.0    2.8   92.4  161.6
04/01/2013  09:00:00  HBV      0.0    0.0    2.6   85.4  161.6
04/01/2013  09:15:00  HBV      0.0    0.0    2.2   84.6  161.6
04/01/2013  09:30:00  HBV      0.0    0.0    2.2   83.0  161.6
04/01/2013  09:45:00  HBV      0.0    0.0    1.6   82.2  161.6
04/01/2013  10:00:00  HBV      0.0    0.0    1.0   80.4  161.6
04/01/2013  10:15:00  HBV      0.0    0.0    0.4   79.4  161.6
04/01/2013  10:30:00  HBV      0.0    0.0    0.2   78.0  161.6
04/01/2013  10:45:00  HBV      0.0    0.0    0.2   76.0  161.6
04/01/2013  11:00:00  HBV      0.0    0.0    0.2   74.2  161.6
04/01/2013  11:15:00  HBV      0.0    0.0    0.2   73.6  161.6
04/01/2013  11:30:00  HBV      0.0    0.0    0.2   73.2  161.6
04/01/2013  11:45:00  HBV      0.0    0.0    0.0   73.0  161.6
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   72.8  161.6
04/01/2013  12:15:00  HBV      0.0    0.0    0.0   72.6  161.6
04/01/2013  12:30:00  HBV      0.0    0.0    0.0   70.8  161.6
04/01/2013  12:45:00  HBV      0.0    0.0    0.0   65.4  161.6
04/01/2013  13:00:00  HBV      0.0    0.0    0.0   53.0  161.6
04/01/2013  13:15:00  HBV      0.0    0.0    0.0   39.6  161.6
04/01/2013  13:30:00  HBV      0.0    0.0    0.0   38.0  161.6
04/01/2013  13:45:00  HBV      0.0    0.0    0.0   35.8  161.6
04/01/2013  14:00:00  HBV      0.0    0.0    0.0   34.0  161.6
04/01/2013  14:15:00  HBV      0.0    0.0    0.0   25.4  161.6
04/01/2013  14:30:00  HBV      0.0    0.0    0.0   20.0  161.6
04/01/2013  14:45:00  HBV      0.6    0.6    0.6   19.2  162.2
04/01/2013  15:00:00  HBV      0.0    0.6    0.6   17.2  162.2
04/01/2013  15:15:00  HBV      0.0    0.6    0.6   15.2  162.2
04/01/2013  15:30:00  HBV      0.2    0.8    0.8   12.8  162.4
04/01/2013  15:45:00  HBV      0.2    0.4    1.0   11.4  162.6
04/01/2013  16:00:00  HBV      0.0    0.4    1.0    9.6  162.6
04/01/2013  16:15:00  HBV      0.0    0.4    1.0    9.0  162.6
04/01/2013  16:30:00  HBV      0.0    0.2    1.0    8.8  162.6
04/01/2013  16:45:00  HBV      0.0    0.0    1.0    7.6  162.6
04/01/2013  17:00:00  HBV      0.0    0.0    1.0    6.8  162.6
04/01/2013  17:15:00  HBV      0.0    0.0    1.0    6.4  162.6
04/01/2013  17:30:00  HBV      0.0    0.0    1.0    6.4  162.6
04/01/2013  17:45:00  HBV      0.0    0.0    1.0    6.4  162.6
04/01/2013  18:00:00  HBV      0.0    0.0    1.0    6.2  162.6
04/01/2013  18:15:00  HBV      0.0    0.0    1.0    6.2  162.6
04/01/2013  18:30:00  HBV      0.0    0.0    1.0    6.2  162.6
04/01/2013  18:45:00  HBV      0.0    0.0    0.4    6.2  162.6
04/01/2013  19:00:00  HBV      0.0    0.0    0.4    6.2  162.6
04/01/2013  19:15:00  HBV      0.0    0.0    0.4    6.2  162.6
04/01/2013  19:30:00  HBV      0.0    0.0    0.2    6.2  162.6
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    6.2  162.6
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    6.2  162.6
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    6.2  162.6
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    6.2  162.6
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    6.2  162.6
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    6.2  162.6
