Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      0.4    0.4    0.4    0.4    0.4
03/11/2016  18:45:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  19:00:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  19:15:00  HBV      0.2    0.6    0.6    0.6    0.6
03/11/2016  19:30:00  HBV      0.2    0.4    0.8    0.8    0.8
03/11/2016  19:45:00  HBV      0.0    0.4    0.8    0.8    0.8
03/11/2016  20:00:00  HBV      0.0    0.4    0.8    0.8    0.8
03/11/2016  20:15:00  HBV      0.0    0.2    0.8    0.8    0.8
03/11/2016  20:30:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  20:45:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:00:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:15:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:30:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  21:45:00  HBV      0.0    0.0    0.8    0.8    0.8
03/11/2016  22:00:00  HBV      0.2    0.2    1.0    1.0    1.0
03/11/2016  22:15:00  HBV      0.6    0.8    1.6    1.6    1.6
03/11/2016  22:30:00  HBV      0.6    1.4    1.8    2.2    2.2
03/11/2016  22:45:00  HBV      0.8    2.2    2.6    3.0    3.0
03/11/2016  23:00:00  HBV      0.4    2.4    3.0    3.4    3.4
03/11/2016  23:15:00  HBV      1.0    2.8    3.8    4.4    4.4
03/11/2016  23:30:00  HBV      2.4    4.6    6.0    6.8    6.8
03/11/2016  23:45:00  HBV      0.6    4.4    6.6    7.4    7.4
04/11/2016  00:00:00  HBV      0.2    4.2    6.8    7.6    7.6
04/11/2016  00:15:00  HBV      0.0    3.2    6.8    7.6    7.6
04/11/2016  00:30:00  HBV      0.4    1.2    7.2    8.0    8.0
04/11/2016  00:45:00  HBV      0.6    1.2    7.8    8.6    8.6
04/11/2016  01:00:00  HBV      0.4    1.4    8.2    9.0    9.0
04/11/2016  01:15:00  HBV      0.6    2.0    8.8    9.6    9.6
04/11/2016  01:30:00  HBV      2.0    3.6   10.8   11.6   11.6
04/11/2016  01:45:00  HBV      2.8    5.8   13.6   14.4   14.4
04/11/2016  02:00:00  HBV      2.4    7.8   15.8   16.8   16.8
04/11/2016  02:15:00  HBV      1.4    8.6   16.6   18.2   18.2
04/11/2016  02:30:00  HBV      1.0    7.6   17.0   19.2   19.2
04/11/2016  02:45:00  HBV      0.4    5.2   16.6   19.6   19.6
04/11/2016  03:00:00  HBV      0.4    3.2   16.6   20.0   20.0
04/11/2016  03:15:00  HBV      0.6    2.4   16.2   20.6   20.6
04/11/2016  03:30:00  HBV      0.4    1.8   14.2   21.0   21.0
04/11/2016  03:45:00  HBV      0.2    1.6   13.8   21.2   21.2
04/11/2016  04:00:00  HBV      0.2    1.4   13.8   21.4   21.4
04/11/2016  04:15:00  HBV      0.0    0.8   13.8   21.4   21.4
04/11/2016  04:30:00  HBV      0.0    0.4   13.4   21.4   21.4
04/11/2016  04:45:00  HBV      0.0    0.2   12.8   21.4   21.4
04/11/2016  05:00:00  HBV      0.4    0.4   12.8   21.8   21.8
04/11/2016  05:15:00  HBV      0.2    0.6   12.4   22.0   22.0
04/11/2016  05:30:00  HBV      0.2    0.8   10.6   22.2   22.2
04/11/2016  05:45:00  HBV      0.2    1.0    8.0   22.4   22.4
04/11/2016  06:00:00  HBV      0.2    0.8    5.8   22.6   22.6
04/11/2016  06:15:00  HBV      0.0    0.6    4.4   22.6   22.6
04/11/2016  06:30:00  HBV      0.2    0.6    3.6   22.8   22.8
04/11/2016  06:45:00  HBV      0.0    0.4    3.2   22.8   22.8
04/11/2016  07:00:00  HBV      0.2    0.4    3.0   23.0   23.0
04/11/2016  07:15:00  HBV      0.0    0.4    2.4   23.0   23.0
04/11/2016  07:30:00  HBV      0.0    0.2    2.0   23.0   23.0
04/11/2016  07:45:00  HBV      0.2    0.4    2.0   23.2   23.2
04/11/2016  08:00:00  HBV      0.2    0.4    2.0   23.4   23.4
04/11/2016  08:15:00  HBV      0.6    1.0    2.6   24.0   24.0
04/11/2016  08:30:00  HBV      0.6    1.6    3.2   24.6   24.6
04/11/2016  08:45:00  HBV      0.4    1.8    3.6   25.0   25.0
04/11/2016  09:00:00  HBV      0.4    2.0    3.6   25.4   25.4
04/11/2016  09:15:00  HBV      0.6    2.0    4.0   26.0   26.0
04/11/2016  09:30:00  HBV      0.8    2.2    4.6   26.8   26.8
04/11/2016  09:45:00  HBV      0.4    2.2    4.8   27.2   27.2
04/11/2016  10:00:00  HBV      0.2    2.0    4.8   27.4   27.4
04/11/2016  10:15:00  HBV      0.0    1.4    4.8   27.4   27.4
04/11/2016  10:30:00  HBV      0.2    0.8    4.8   27.6   27.6
04/11/2016  10:45:00  HBV      0.0    0.4    4.8   27.6   27.6
04/11/2016  11:00:00  HBV      0.0    0.2    4.6   27.6   27.6
04/11/2016  11:15:00  HBV      0.0    0.2    4.6   27.6   27.6
04/11/2016  11:30:00  HBV      0.0    0.0    4.6   27.6   27.6
04/11/2016  11:45:00  HBV      0.0    0.0    4.4   27.6   27.6
04/11/2016  12:00:00  HBV      0.0    0.0    4.2   27.6   27.6
04/11/2016  12:15:00  HBV      0.0    0.0    3.6   27.6   27.6
04/11/2016  12:30:00  HBV      0.0    0.0    3.0   27.6   27.6
04/11/2016  12:45:00  HBV      0.2    0.2    2.8   27.8   27.8
04/11/2016  13:00:00  HBV      0.0    0.2    2.4   27.8   27.8
04/11/2016  13:15:00  HBV      0.0    0.2    1.8   27.8   27.8
04/11/2016  13:30:00  HBV      0.0    0.2    1.0   27.8   27.8
04/11/2016  13:45:00  HBV      0.0    0.0    0.6   27.8   27.8
04/11/2016  14:00:00  HBV      0.4    0.4    0.8   28.2   28.2
04/11/2016  14:15:00  HBV      0.4    0.8    1.2   28.6   28.6
04/11/2016  14:30:00  HBV      0.0    0.8    1.0   28.6   28.6
04/11/2016  14:45:00  HBV      0.2    1.0    1.2   28.8   28.8
04/11/2016  15:00:00  HBV      0.2    0.8    1.4   29.0   29.0
04/11/2016  15:15:00  HBV      0.2    0.6    1.6   29.2   29.2
04/11/2016  15:30:00  HBV      0.4    1.0    2.0   29.6   29.6
04/11/2016  15:45:00  HBV      1.4    2.2    3.4   31.0   31.0
04/11/2016  16:00:00  HBV      0.2    2.2    3.6   31.2   31.2
04/11/2016  16:15:00  HBV      0.2    2.2    3.8   31.4   31.4
04/11/2016  16:30:00  HBV      0.2    2.0    4.0   31.6   31.6
04/11/2016  16:45:00  HBV      0.2    0.8    4.0   31.8   31.8
04/11/2016  17:00:00  HBV      0.0    0.6    4.0   31.8   31.8
04/11/2016  17:15:00  HBV      0.4    0.8    4.4   32.2   32.2
04/11/2016  17:30:00  HBV      0.2    0.8    4.6   32.4   32.4
04/11/2016  17:45:00  HBV      0.2    0.8    4.8   32.6   32.6
04/11/2016  18:00:00  HBV      0.0    0.8    4.4   32.6   32.6
04/11/2016  18:15:00  HBV      0.0    0.4    4.0   32.6   32.6
04/11/2016  18:30:00  HBV      0.4    0.6    4.4   32.6   33.0
04/11/2016  18:45:00  HBV      0.8    1.2    5.0   33.4   33.8
04/11/2016  19:00:00  HBV      0.0    1.2    4.8   33.4   33.8
04/11/2016  19:15:00  HBV      0.0    1.2    4.6   33.2   33.8
04/11/2016  19:30:00  HBV      0.0    0.8    4.2   33.0   33.8
04/11/2016  19:45:00  HBV      0.0    0.0    2.8   33.0   33.8
04/11/2016  20:00:00  HBV      0.0    0.0    2.6   33.0   33.8
04/11/2016  20:15:00  HBV      0.0    0.0    2.4   33.0   33.8
04/11/2016  20:30:00  HBV      0.0    0.0    2.2   33.0   33.8
04/11/2016  20:45:00  HBV      0.0    0.0    2.0   33.0   33.8
04/11/2016  21:00:00  HBV      0.0    0.0    2.0   33.0   33.8
