Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/01/2013  01:00:00  HBV      0.0    0.0    0.2    0.2    2.0
03/01/2013  01:15:00  HBV      0.2    0.2    0.4    0.4    2.2
03/01/2013  01:30:00  HBV      0.6    0.8    1.0    1.0    2.8
03/01/2013  01:45:00  HBV      1.0    1.8    2.0    2.0    3.8
03/01/2013  02:00:00  HBV      0.8    2.6    2.8    2.8    4.6
03/01/2013  02:15:00  HBV      0.8    3.2    3.6    3.6    5.4
03/01/2013  02:30:00  HBV      0.8    3.4    4.4    4.4    6.2
03/01/2013  02:45:00  HBV      1.0    3.4    5.4    5.4    7.2
03/01/2013  03:00:00  HBV      0.4    3.0    5.8    5.8    7.6
03/01/2013  03:15:00  HBV      0.4    2.6    6.2    6.2    8.0
03/01/2013  03:30:00  HBV      0.4    2.2    6.6    6.6    8.4
03/01/2013  03:45:00  HBV      0.4    1.6    6.8    7.0    8.8
03/01/2013  04:00:00  HBV      0.2    1.4    7.0    7.2    9.0
03/01/2013  04:15:00  HBV      0.2    1.2    7.2    7.4    9.2
03/01/2013  04:30:00  HBV      0.0    0.8    7.2    7.4    9.2
03/01/2013  04:45:00  HBV      0.2    0.6    7.4    7.6    9.4
03/01/2013  05:00:00  HBV      0.0    0.4    7.4    7.6    9.4
03/01/2013  05:15:00  HBV      0.2    0.4    7.4    7.8    9.6
03/01/2013  05:30:00  HBV      0.2    0.6    7.0    8.0    9.8
03/01/2013  05:45:00  HBV      0.0    0.4    6.0    8.0    9.8
03/01/2013  06:00:00  HBV      0.0    0.4    5.2    8.0    9.8
03/01/2013  06:15:00  HBV      0.0    0.2    4.4    8.0    9.8
03/01/2013  06:30:00  HBV      0.0    0.0    3.6    8.0    9.8
03/01/2013  06:45:00  HBV      0.0    0.0    2.6    8.0    9.8
03/01/2013  07:00:00  HBV      0.0    0.0    2.2    8.0    9.8
03/01/2013  07:15:00  HBV      0.0    0.0    1.8    8.0    9.8
03/01/2013  07:30:00  HBV      0.0    0.0    1.4    8.0    9.8
03/01/2013  07:45:00  HBV      0.2    0.2    1.2    8.2   10.0
03/01/2013  08:00:00  HBV      0.0    0.2    1.0    8.2   10.0
03/01/2013  08:15:00  HBV      0.6    0.8    1.4    8.8   10.6
03/01/2013  08:30:00  HBV      0.2    1.0    1.6    9.0   10.8
03/01/2013  08:45:00  HBV      0.0    0.8    1.4    9.0   10.8
03/01/2013  09:00:00  HBV      0.0    0.8    1.4    9.0   10.8
03/01/2013  09:15:00  HBV      0.2    0.4    1.4    9.2   11.0
03/01/2013  09:30:00  HBV      0.0    0.2    1.2    9.2   11.0
03/01/2013  09:45:00  HBV      0.2    0.4    1.4    9.4   11.2
03/01/2013  10:00:00  HBV      0.2    0.6    1.6    9.6   11.4
03/01/2013  10:15:00  HBV      0.0    0.4    1.6    9.6   11.4
03/01/2013  10:30:00  HBV      0.0    0.4    1.6    9.6   11.4
03/01/2013  10:45:00  HBV      0.2    0.4    1.8    9.8   11.6
03/01/2013  11:00:00  HBV      0.2    0.4    2.0   10.0   11.8
03/01/2013  11:15:00  HBV      0.2    0.6    2.2   10.2   12.0
03/01/2013  11:30:00  HBV      0.4    1.0    2.6   10.6   12.4
03/01/2013  11:45:00  HBV      0.0    0.8    2.4   10.6   12.4
03/01/2013  12:00:00  HBV      0.0    0.6    2.4   10.6   12.4
03/01/2013  12:15:00  HBV      0.2    0.6    2.0   10.8   12.6
03/01/2013  12:30:00  HBV      0.2    0.4    2.0   11.0   12.8
03/01/2013  12:45:00  HBV      0.4    0.8    2.4   11.4   13.2
03/01/2013  13:00:00  HBV      0.2    1.0    2.6   11.6   13.4
03/01/2013  13:15:00  HBV      2.0    2.8    4.4   13.6   15.4
03/01/2013  13:30:00  HBV      4.2    6.8    8.6   17.8   19.6
03/01/2013  13:45:00  HBV      2.2    8.6   10.6   20.0   21.8
03/01/2013  14:00:00  HBV      0.6    9.0   11.0   20.6   22.4
03/01/2013  14:15:00  HBV      1.0    8.0   12.0   21.6   23.4
03/01/2013  14:30:00  HBV      1.0    4.8   13.0   22.6   24.4
03/01/2013  14:45:00  HBV      4.2    6.8   17.0   26.8   28.6
03/01/2013  15:00:00  HBV      1.6    7.8   18.4   28.4   30.2
03/01/2013  15:15:00  HBV      0.2    7.0   18.4   28.6   30.4
03/01/2013  15:30:00  HBV      0.4    6.4   18.4   29.0   30.8
03/01/2013  15:45:00  HBV      0.2    2.4   18.6   29.2   31.0
03/01/2013  16:00:00  HBV      1.4    2.2   20.0   30.6   32.4
03/01/2013  16:15:00  HBV      1.8    3.8   21.6   32.4   34.2
03/01/2013  16:30:00  HBV      1.2    4.6   22.6   33.6   35.4
03/01/2013  16:45:00  HBV      0.4    4.8   22.6   34.0   35.8
03/01/2013  17:00:00  HBV      1.0    4.4   23.4   35.0   36.8
03/01/2013  17:15:00  HBV      1.2    3.8   22.6   36.2   38.0
03/01/2013  17:30:00  HBV      0.2    2.8   18.6   36.4   38.2
03/01/2013  17:45:00  HBV      0.2    2.6   16.6   36.6   38.4
03/01/2013  18:00:00  HBV      0.2    1.8   16.2   36.8   38.6
03/01/2013  18:15:00  HBV      0.4    1.0   15.6   37.2   39.0
03/01/2013  18:30:00  HBV      0.0    0.8   14.6   37.2   39.0
03/01/2013  18:45:00  HBV      0.2    0.8   10.6   37.4   39.2
03/01/2013  19:00:00  HBV      0.0    0.6    9.0   37.4   39.0
03/01/2013  19:15:00  HBV      0.0    0.2    8.8   37.4   39.0
03/01/2013  19:30:00  HBV      0.0    0.2    8.4   37.4   38.6
03/01/2013  19:45:00  HBV      0.2    0.2    8.4   37.6   38.8
03/01/2013  20:00:00  HBV      0.0    0.2    7.0   37.6   38.4
03/01/2013  20:15:00  HBV      0.0    0.2    5.2   37.6   38.2
03/01/2013  20:30:00  HBV      0.0    0.2    4.0   37.6   38.0
03/01/2013  20:45:00  HBV      0.0    0.0    3.6   37.6   38.0
03/01/2013  21:00:00  HBV      0.0    0.0    2.6   37.6   38.0
03/01/2013  21:15:00  HBV      0.0    0.0    1.4   37.6   38.0
03/01/2013  21:30:00  HBV      0.0    0.0    1.2   37.6   37.8
03/01/2013  21:45:00  HBV      0.0    0.0    1.0   37.6   37.8
03/01/2013  22:00:00  HBV      0.0    0.0    0.8   37.6   37.8
03/01/2013  22:15:00  HBV      0.0    0.0    0.4   37.6   37.8
03/01/2013  22:30:00  HBV      0.0    0.0    0.4   37.6   37.8
03/01/2013  22:45:00  HBV      0.0    0.0    0.2   37.6   37.6
03/01/2013  23:00:00  HBV      0.0    0.0    0.2   37.6   37.6
03/01/2013  23:15:00  HBV      0.0    0.0    0.2   37.6   37.6
03/01/2013  23:30:00  HBV      0.0    0.0    0.2   37.6   37.6
03/01/2013  23:45:00  HBV      0.0    0.0    0.0   37.4   37.6
04/01/2013  00:00:00  HBV      0.0    0.0    0.0   37.4   37.6
04/01/2013  00:15:00  HBV      0.0    0.0    0.0   37.4   37.6
04/01/2013  00:30:00  HBV      0.0    0.0    0.0   37.4   37.6
04/01/2013  00:45:00  HBV      0.0    0.0    0.0   37.4   37.6
04/01/2013  01:00:00  HBV      0.0    0.0    0.0   37.4   37.6
04/01/2013  01:15:00  HBV      0.0    0.0    0.0   37.2   37.6
04/01/2013  01:30:00  HBV      0.0    0.0    0.0   36.6   37.6
04/01/2013  01:45:00  HBV      0.2    0.2    0.2   35.8   37.8
04/01/2013  02:00:00  HBV      0.0    0.2    0.2   35.0   37.8
04/01/2013  02:15:00  HBV      0.0    0.2    0.2   34.2   37.8
04/01/2013  02:30:00  HBV      0.0    0.2    0.2   33.4   37.8
04/01/2013  02:45:00  HBV      0.0    0.0    0.2   32.4   37.8
04/01/2013  03:00:00  HBV      0.0    0.0    0.2   32.0   37.8
04/01/2013  03:15:00  HBV      0.0    0.0    0.2   31.6   37.8
04/01/2013  03:30:00  HBV      0.0    0.0    0.2   31.2   37.8
04/01/2013  03:45:00  HBV      0.0    0.0    0.2   30.8   37.8
04/01/2013  04:00:00  HBV      0.0    0.0    0.2   30.6   37.8
04/01/2013  04:15:00  HBV      0.0    0.0    0.2   30.4   37.8
04/01/2013  04:30:00  HBV      0.0    0.0    0.2   30.4   37.8
04/01/2013  04:45:00  HBV      0.0    0.0    0.2   30.2   37.8
04/01/2013  05:00:00  HBV      0.0    0.0    0.2   30.2   37.8
04/01/2013  05:15:00  HBV      0.0    0.0    0.2   30.0   37.8
04/01/2013  05:30:00  HBV      0.0    0.0    0.2   29.8   37.8
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  06:30:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  06:45:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  07:00:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  07:15:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  07:30:00  HBV      0.0    0.0    0.0   29.8   37.8
04/01/2013  07:45:00  HBV      0.0    0.0    0.0   29.6   37.8
04/01/2013  08:00:00  HBV      0.0    0.0    0.0   29.6   37.8
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   29.0   37.8
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   28.8   37.8
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   28.8   37.8
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   28.8   37.8
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   28.6   37.8
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   28.6   37.8
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   28.4   37.8
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   28.2   37.8
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   28.2   37.8
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   28.2   37.8
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   28.0   37.8
04/01/2013  11:00:00  HBV      0.0    0.0    0.0   27.8   37.8
04/01/2013  11:15:00  HBV      0.0    0.0    0.0   27.6   37.8
04/01/2013  11:30:00  HBV      0.0    0.0    0.0   27.2   37.8
04/01/2013  11:45:00  HBV      0.6    0.6    0.6   27.8   38.4
04/01/2013  12:00:00  HBV      0.0    0.6    0.6   27.8   38.4
04/01/2013  12:15:00  HBV      0.2    0.8    0.8   27.8   38.6
04/01/2013  12:30:00  HBV      2.8    3.6    3.6   30.4   41.4
04/01/2013  12:45:00  HBV      1.8    4.8    5.4   31.8   43.2
04/01/2013  13:00:00  HBV      0.0    4.8    5.4   31.6   43.2
04/01/2013  13:15:00  HBV      0.2    4.8    5.6   29.8   43.4
04/01/2013  13:30:00  HBV      0.0    2.0    5.6   25.6   43.4
04/01/2013  13:45:00  HBV      0.0    0.2    5.6   23.4   43.4
04/01/2013  14:00:00  HBV      0.0    0.2    5.6   22.8   43.4
04/01/2013  14:15:00  HBV      0.0    0.0    5.6   21.8   43.4
04/01/2013  14:30:00  HBV      0.0    0.0    5.6   20.8   43.4
04/01/2013  14:45:00  HBV      0.0    0.0    5.6   16.6   43.4
04/01/2013  15:00:00  HBV      0.0    0.0    5.6   15.0   43.4
04/01/2013  15:15:00  HBV      0.0    0.0    5.6   14.8   43.4
04/01/2013  15:30:00  HBV      0.0    0.0    5.6   14.4   43.4
04/01/2013  15:45:00  HBV      0.0    0.0    5.0   14.2   43.4
04/01/2013  16:00:00  HBV      0.0    0.0    5.0   12.8   43.4
04/01/2013  16:15:00  HBV      0.0    0.0    4.8   11.0   43.4
04/01/2013  16:30:00  HBV      0.0    0.0    2.0    9.8   43.4
04/01/2013  16:45:00  HBV      0.0    0.0    0.2    9.4   43.4
04/01/2013  17:00:00  HBV      0.0    0.0    0.2    8.4   43.4
04/01/2013  17:15:00  HBV      0.0    0.0    0.0    7.2   43.4
04/01/2013  17:30:00  HBV      0.0    0.0    0.0    7.0   43.4
04/01/2013  17:45:00  HBV      0.0    0.0    0.0    6.8   43.4
04/01/2013  18:00:00  HBV      0.0    0.0    0.0    6.6   43.4
04/01/2013  18:15:00  HBV      0.0    0.0    0.0    6.2   43.4
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    6.2   43.4
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    6.0   43.4
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    6.0   43.4
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    6.0   43.4
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    6.0   43.4
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    5.8   43.4
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    5.8   43.4
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    5.8   43.4
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    5.8   43.4
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    5.8   43.4
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    5.8   43.4
