Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  06:15:00  HBV      0.0    0.2    1.4   12.6   23.0
01/01/2012  06:30:00  HBV      0.0    0.2    1.2   12.6   19.8
01/01/2012  06:45:00  HBV      0.0    0.2    1.2   12.6   19.0
01/01/2012  07:00:00  HBV      0.0    0.0    1.0   12.6   17.8
01/01/2012  07:15:00  HBV      0.0    0.0    1.0   12.6   16.0
01/01/2012  07:30:00  HBV      0.0    0.0    0.8   12.6   15.4
01/01/2012  07:45:00  HBV      0.0    0.0    0.8   12.6   15.2
01/01/2012  08:00:00  HBV      0.0    0.0    0.8   12.6   15.2
01/01/2012  08:15:00  HBV      0.0    0.0    0.8   12.6   15.2
01/01/2012  08:30:00  HBV      0.2    0.2    0.8   12.8   15.4
01/01/2012  08:45:00  HBV      0.0    0.2    0.8   12.8   15.4
01/01/2012  09:00:00  HBV      0.0    0.2    0.6   12.8   15.4
01/01/2012  09:15:00  HBV      0.0    0.2    0.4   12.8   15.4
01/01/2012  09:30:00  HBV      0.0    0.0    0.4   12.8   15.4
01/01/2012  09:45:00  HBV      0.0    0.0    0.4   12.8   15.4
01/01/2012  10:00:00  HBV      0.0    0.0    0.2   12.8   15.4
01/01/2012  10:15:00  HBV      0.0    0.0    0.2   12.8   15.4
01/01/2012  10:30:00  HBV      0.0    0.0    0.2   12.8   15.4
01/01/2012  10:45:00  HBV      0.0    0.0    0.2   12.8   15.4
01/01/2012  11:00:00  HBV      0.2    0.2    0.4   13.0   15.6
01/01/2012  11:15:00  HBV      0.6    0.8    1.0   13.6   16.2
01/01/2012  11:30:00  HBV      0.0    0.8    1.0   13.6   16.2
01/01/2012  11:45:00  HBV      0.2    1.0    1.2   13.8   16.4
01/01/2012  12:00:00  HBV      0.0    0.8    1.2   13.8   16.4
01/01/2012  12:15:00  HBV      0.0    0.2    1.2   13.8   16.4
01/01/2012  12:30:00  HBV      0.0    0.2    1.0   13.8   16.4
01/01/2012  12:45:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  13:00:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  13:15:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  13:30:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  13:45:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  14:00:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  14:15:00  HBV      0.0    0.0    1.0   13.8   16.4
01/01/2012  14:30:00  HBV      0.4    0.4    1.4   14.2   16.8
01/01/2012  14:45:00  HBV      0.2    0.6    1.6   14.4   17.0
01/01/2012  15:00:00  HBV      0.4    1.0    1.8   14.8   17.4
01/01/2012  15:15:00  HBV      0.2    1.2    1.4   15.0   17.6
01/01/2012  15:30:00  HBV      0.2    1.0    1.6   15.2   17.8
01/01/2012  15:45:00  HBV      0.0    0.8    1.4   15.2   17.8
01/01/2012  16:00:00  HBV      0.0    0.4    1.4   15.2   17.8
01/01/2012  16:15:00  HBV      0.0    0.2    1.4   15.2   17.8
01/01/2012  16:30:00  HBV      0.0    0.0    1.4   15.2   17.8
01/01/2012  16:45:00  HBV      0.0    0.0    1.4   15.2   17.8
01/01/2012  17:00:00  HBV      0.2    0.2    1.6   15.4   18.0
01/01/2012  17:15:00  HBV      0.2    0.4    1.8   15.6   18.2
01/01/2012  17:30:00  HBV      0.0    0.4    1.8   15.6   18.2
01/01/2012  17:45:00  HBV      0.0    0.4    1.8   15.6   18.2
01/01/2012  18:00:00  HBV      0.0    0.2    1.8   15.6   18.2
01/01/2012  18:15:00  HBV      0.0    0.0    1.8   15.6   18.2
01/01/2012  18:30:00  HBV      0.0    0.0    1.4   15.6   17.8
01/01/2012  18:45:00  HBV      0.0    0.0    1.2   15.6   17.6
01/01/2012  19:00:00  HBV      0.0    0.0    0.8   15.6   17.6
01/01/2012  19:15:00  HBV      0.0    0.0    0.6   15.6   17.6
01/01/2012  19:30:00  HBV      0.0    0.0    0.4   15.6   17.6
01/01/2012  19:45:00  HBV      0.0    0.0    0.4   15.6   17.6
01/01/2012  20:00:00  HBV      0.0    0.0    0.4   15.6   17.6
01/01/2012  20:15:00  HBV      0.2    0.2    0.6   15.8   17.8
01/01/2012  20:30:00  HBV      0.2    0.4    0.8   15.6   18.0
01/01/2012  20:45:00  HBV      0.2    0.6    1.0   15.6   18.2
01/01/2012  21:00:00  HBV      0.4    1.0    1.2   15.8   18.6
01/01/2012  21:15:00  HBV      0.2    1.0    1.2   15.6   18.8
01/01/2012  21:30:00  HBV      0.2    1.0    1.4   14.6   19.0
01/01/2012  21:45:00  HBV      0.4    1.2    1.8   13.6   19.4
01/01/2012  22:00:00  HBV      1.8    2.6    3.6   14.6   21.2
01/01/2012  22:15:00  HBV      1.2    3.6    4.8   15.4   22.4
01/01/2012  22:30:00  HBV      0.4    3.8    5.2   15.2   22.8
01/01/2012  22:45:00  HBV      1.0    4.4    6.2   15.8   23.8
01/01/2012  23:00:00  HBV      0.6    3.2    6.8   16.2   24.4
01/01/2012  23:15:00  HBV      1.0    3.0    7.8   17.0   25.4
01/01/2012  23:30:00  HBV      0.8    3.4    8.6   17.2   26.2
01/01/2012  23:45:00  HBV      0.6    3.0    9.2   16.8   26.8
02/01/2012  00:00:00  HBV      0.8    3.2   10.0   16.0   27.6
02/01/2012  00:15:00  HBV      1.0    3.2   10.8   16.4   28.6
02/01/2012  00:30:00  HBV      0.4    2.8   11.0   16.6   29.0
02/01/2012  00:45:00  HBV      0.2    2.4   11.0   16.8   29.2
02/01/2012  01:00:00  HBV      0.2    1.8   10.8   16.8   29.4
02/01/2012  01:15:00  HBV      0.2    1.0   10.8   16.8   29.6
02/01/2012  01:30:00  HBV      0.0    0.6   10.6   16.8   29.6
02/01/2012  01:45:00  HBV      0.0    0.4   10.2   16.6   29.6
02/01/2012  02:00:00  HBV      0.4    0.6    8.8   17.0   30.0
02/01/2012  02:15:00  HBV      0.2    0.6    7.8   17.0   30.2
02/01/2012  02:30:00  HBV      0.2    0.8    7.6   17.0   30.4
02/01/2012  02:45:00  HBV      0.0    0.8    6.6   17.0   30.4
02/01/2012  03:00:00  HBV      0.0    0.4    6.0   16.8   30.4
02/01/2012  03:15:00  HBV      0.2    0.4    5.2   17.0   30.6
02/01/2012  03:30:00  HBV      0.0    0.2    4.4   16.8   30.6
02/01/2012  03:45:00  HBV      0.0    0.2    3.8   16.8   30.6
02/01/2012  04:00:00  HBV      0.0    0.2    3.0   16.8   30.6
02/01/2012  04:15:00  HBV      0.0    0.0    2.0   16.8   30.6
02/01/2012  04:30:00  HBV      0.0    0.0    1.6   16.6   30.4
02/01/2012  04:45:00  HBV      0.0    0.0    1.4   16.6   30.4
02/01/2012  05:00:00  HBV      0.0    0.0    1.2   16.4   30.2
02/01/2012  05:15:00  HBV      0.0    0.0    1.0   16.2   30.0
02/01/2012  05:30:00  HBV      0.0    0.0    1.0   16.2   29.6
02/01/2012  05:45:00  HBV      0.0    0.0    1.0   16.2   29.4
02/01/2012  06:00:00  HBV      0.0    0.0    0.6   16.0   29.4
02/01/2012  06:15:00  HBV      0.0    0.0    0.4   16.0   29.4
02/01/2012  06:30:00  HBV      0.2    0.2    0.4   16.2   29.6
02/01/2012  06:45:00  HBV      0.0    0.2    0.4   16.2   29.6
02/01/2012  07:00:00  HBV      0.0    0.2    0.4   16.2   29.6
02/01/2012  07:15:00  HBV      0.6    0.8    0.8   16.8   30.2
02/01/2012  07:30:00  HBV      0.8    1.4    1.6   17.6   31.0
02/01/2012  07:45:00  HBV      1.6    3.0    3.2   19.2   32.6
02/01/2012  08:00:00  HBV      2.6    5.6    5.8   21.8   35.2
02/01/2012  08:15:00  HBV      0.4    5.4    6.2   22.2   35.6
02/01/2012  08:30:00  HBV      1.8    6.4    8.0   23.8   37.4
02/01/2012  08:45:00  HBV      2.8    7.6   10.8   26.6   40.2
02/01/2012  09:00:00  HBV      1.8    6.8   12.6   28.4   42.0
02/01/2012  09:15:00  HBV      1.6    8.0   14.2   30.0   43.6
02/01/2012  09:30:00  HBV      2.0    8.2   16.2   32.0   45.0
02/01/2012  09:45:00  HBV      1.6    7.0   17.8   33.6   46.6
02/01/2012  10:00:00  HBV      1.0    6.2   18.8   34.6   47.6
02/01/2012  10:15:00  HBV      2.2    6.8   21.0   36.8   49.6
02/01/2012  10:30:00  HBV      1.4    6.2   22.2   38.2   51.0
02/01/2012  10:45:00  HBV      1.2    5.8   23.4   39.4   52.2
02/01/2012  11:00:00  HBV      1.2    6.0   24.6   40.4   53.4
02/01/2012  11:15:00  HBV      0.2    4.0   24.2   40.0   53.6
02/01/2012  11:30:00  HBV      0.2    2.8   23.6   40.2   53.8
02/01/2012  11:45:00  HBV      0.2    1.8   22.2   40.2   54.0
02/01/2012  12:00:00  HBV      0.0    0.6   19.6   40.2   54.0
02/01/2012  12:15:00  HBV      0.8    1.2   20.0   41.0   54.8
02/01/2012  12:30:00  HBV      1.0    2.0   19.2   42.0   55.8
02/01/2012  12:45:00  HBV      2.2    4.0   18.6   44.2   58.0
02/01/2012  13:00:00  HBV      1.2    5.2   18.0   45.4   59.2
02/01/2012  13:15:00  HBV      0.2    4.6   16.6   45.6   59.4
02/01/2012  13:30:00  HBV      0.0    3.6   14.6   45.6   59.4
02/01/2012  13:45:00  HBV      0.2    1.6   13.2   45.8   59.6
02/01/2012  14:00:00  HBV      0.0    0.4   12.2   45.8   59.6
02/01/2012  14:15:00  HBV      0.0    0.2   10.0   45.8   59.6
02/01/2012  14:30:00  HBV      0.0    0.2    8.6   45.4   59.6
02/01/2012  14:45:00  HBV      0.0    0.0    7.4   45.2   59.6
02/01/2012  15:00:00  HBV      0.0    0.0    6.2   44.8   59.6
02/01/2012  15:15:00  HBV      0.0    0.0    6.0   44.6   59.6
02/01/2012  15:30:00  HBV      0.0    0.0    5.8   44.4   59.6
02/01/2012  15:45:00  HBV      0.0    0.0    5.6   44.4   59.6
02/01/2012  16:00:00  HBV      0.0    0.0    5.6   44.4   59.6
02/01/2012  16:15:00  HBV      0.0    0.0    4.8   44.4   59.6
02/01/2012  16:30:00  HBV      0.0    0.0    3.8   44.4   59.6
02/01/2012  16:45:00  HBV      0.0    0.0    1.6   44.4   59.6
02/01/2012  17:00:00  HBV      0.0    0.0    0.4   44.2   59.6
02/01/2012  17:15:00  HBV      0.0    0.0    0.2   44.0   59.6
02/01/2012  17:30:00  HBV      0.0    0.0    0.2   44.0   59.6
02/01/2012  17:45:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  18:00:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  18:15:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  18:30:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  18:45:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  19:00:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  19:15:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  19:30:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  19:45:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  20:00:00  HBV      0.0    0.0    0.0   44.0   59.6
02/01/2012  20:15:00  HBV      0.0    0.0    0.0   43.8   59.6
02/01/2012  20:30:00  HBV      0.0    0.0    0.0   43.6   59.6
02/01/2012  20:45:00  HBV      0.0    0.0    0.0   43.4   59.6
02/01/2012  21:00:00  HBV      0.0    0.0    0.0   43.0   59.6
02/01/2012  21:15:00  HBV      0.0    0.0    0.0   42.8   59.6
02/01/2012  21:30:00  HBV      0.0    0.0    0.0   42.6   59.6
02/01/2012  21:45:00  HBV      0.0    0.0    0.0   42.2   59.6
02/01/2012  22:00:00  HBV      0.0    0.0    0.0   40.4   59.6
02/01/2012  22:15:00  HBV      0.0    0.0    0.0   39.2   59.6
02/01/2012  22:30:00  HBV      0.0    0.0    0.0   38.8   59.6
02/01/2012  22:45:00  HBV      0.0    0.0    0.0   37.8   59.6
02/01/2012  23:00:00  HBV      0.0    0.0    0.0   37.2   59.6
02/01/2012  23:15:00  HBV      0.0    0.0    0.0   36.2   59.6
02/01/2012  23:30:00  HBV      0.0    0.0    0.0   35.4   59.6
02/01/2012  23:45:00  HBV      0.0    0.0    0.0   34.8   59.6
03/01/2012  00:00:00  HBV      0.0    0.0    0.0   34.0   59.6
03/01/2012  00:15:00  HBV      0.0    0.0    0.0   33.0   59.6
03/01/2012  00:30:00  HBV      0.0    0.0    0.0   32.6   59.6
03/01/2012  00:45:00  HBV      0.0    0.0    0.0   32.4   59.6
03/01/2012  01:00:00  HBV      0.0    0.0    0.0   32.2   59.6
03/01/2012  01:15:00  HBV      0.0    0.0    0.0   32.0   59.6
03/01/2012  01:30:00  HBV      0.0    0.0    0.0   32.0   59.6
03/01/2012  01:45:00  HBV      0.0    0.0    0.0   32.0   59.6
03/01/2012  02:00:00  HBV      0.0    0.0    0.0   31.6   59.6
03/01/2012  02:15:00  HBV      0.0    0.0    0.0   31.4   59.6
03/01/2012  02:30:00  HBV      0.0    0.0    0.0   31.2   59.6
03/01/2012  02:45:00  HBV      0.0    0.0    0.0   31.2   59.6
03/01/2012  03:00:00  HBV      0.0    0.0    0.0   31.2   59.6
03/01/2012  03:15:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  03:30:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  03:45:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  04:00:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  04:15:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   31.0   59.6
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   30.8   59.6
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   30.8   59.6
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   30.8   59.6
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   30.2   59.6
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   29.4   59.6
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   27.8   59.6
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   25.2   59.6
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   24.8   59.6
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   23.0   59.6
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   20.2   59.6
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   18.4   59.6
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   16.8   59.6
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   14.8   59.6
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   13.2   59.6
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   12.2   59.6
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   10.0   59.6
03/01/2012  10:30:00  HBV      0.0    0.0    0.0    8.6   59.6
03/01/2012  10:45:00  HBV      0.0    0.0    0.0    7.4   59.6
03/01/2012  11:00:00  HBV      0.0    0.0    0.0    6.2   59.6
03/01/2012  11:15:00  HBV      0.0    0.0    0.0    6.0   59.6
03/01/2012  11:30:00  HBV      0.0    0.0    0.0    5.8   59.6
03/01/2012  11:45:00  HBV      0.0    0.0    0.0    5.6   59.6
03/01/2012  12:00:00  HBV      0.0    0.0    0.0    5.6   59.6
03/01/2012  12:15:00  HBV      0.0    0.0    0.0    4.8   59.6
03/01/2012  12:30:00  HBV      0.0    0.0    0.0    3.8   59.6
03/01/2012  12:45:00  HBV      0.0    0.0    0.0    1.6   59.6
03/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.4   59.6
03/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.2   59.6
03/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.2   59.6
03/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.0   59.6
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   59.6
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   59.2
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   59.0
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   58.8
