Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  17:43:30  HBV      0.0    0.0    1.2    7.5    7.5
01/01/2000  17:58:30  HBV      0.0    0.0    0.9    7.5    7.5
01/01/2000  18:13:30  HBV      0.0    0.0    0.9    7.5    7.5
01/01/2000  18:28:30  HBV      0.0    0.0    0.6    7.5    7.5
01/01/2000  18:43:30  HBV      0.0    0.0    0.6    7.5    7.5
01/01/2000  18:58:30  HBV      0.0    0.0    0.6    7.5    7.5
01/01/2000  19:13:30  HBV      0.0    0.0    0.3    7.5    7.5
01/01/2000  19:28:30  HBV      0.0    0.0    0.3    7.5    7.5
01/01/2000  19:43:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  19:58:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  20:13:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  20:28:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  20:43:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  20:58:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  21:13:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  21:28:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  21:43:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  21:58:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  22:13:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  22:28:30  HBV      0.0    0.0    0.0    7.5    7.5
01/01/2000  22:43:30  HBV      0.5    0.5    0.5    8.0    8.0
01/01/2000  22:58:30  HBV      0.3    0.8    0.8    8.3    8.3
01/01/2000  23:13:30  HBV      0.0    0.8    0.8    8.3    8.3
01/01/2000  23:28:30  HBV      0.0    0.8    0.8    8.3    8.3
01/01/2000  23:43:30  HBV      0.0    0.3    0.8    8.3    8.3
01/01/2000  23:58:30  HBV      0.0    0.0    0.8    8.3    8.3
02/01/2000  00:13:30  HBV      0.0    0.0    0.8    8.3    8.3
02/01/2000  00:28:30  HBV      0.0    0.0    0.8    8.3    8.3
02/01/2000  00:43:30  HBV      0.0    0.0    0.8    8.3    8.3
02/01/2000  00:58:30  HBV      0.0    0.0    0.8    8.3    8.3
02/01/2000  01:13:30  HBV      0.0    0.0    0.8    8.0    8.3
02/01/2000  01:28:30  HBV      0.0    0.0    0.8    7.7    8.3
02/01/2000  01:43:30  HBV      0.0    0.0    0.8    7.4    8.3
02/01/2000  01:58:30  HBV      0.0    0.0    0.8    6.9    8.3
02/01/2000  02:13:30  HBV      0.0    0.0    0.8    6.6    8.3
02/01/2000  02:28:30  HBV      0.0    0.0    0.8    6.3    8.3
02/01/2000  02:43:30  HBV      0.0    0.0    0.3    6.0    8.3
02/01/2000  02:58:30  HBV      0.0    0.0    0.0    5.5    8.3
02/01/2000  03:13:30  HBV      0.3    0.3    0.3    5.8    8.6
02/01/2000  03:28:30  HBV      0.5    0.8    0.8    6.3    9.1
02/01/2000  03:43:30  HBV      0.3    1.1    1.1    6.3    9.4
02/01/2000  03:58:30  HBV      0.3    1.4    1.4    6.6    9.7
02/01/2000  04:13:30  HBV      0.3    1.4    1.7    6.6   10.0
02/01/2000  04:28:30  HBV      0.3    1.2    2.0    6.4   10.3
02/01/2000  04:43:30  HBV      0.5    1.4    2.5    6.9   10.8
02/01/2000  04:58:30  HBV      1.0    2.1    3.5    7.9   11.8
02/01/2000  05:13:30  HBV      1.3    3.1    4.8    9.2   13.1
02/01/2000  05:28:30  HBV      1.0    3.8    5.8   10.2   14.1
02/01/2000  05:43:30  HBV      1.3    4.6    7.1   11.5   15.4
02/01/2000  05:58:30  HBV      1.0    4.6    8.1   12.5   16.4
02/01/2000  06:13:30  HBV      1.3    4.6    9.4   13.8   17.7
02/01/2000  06:28:30  HBV      1.3    4.9   10.7   15.1   19.0
02/01/2000  06:43:30  HBV      0.8    4.4   11.5   15.9   19.8
02/01/2000  06:58:30  HBV      0.5    3.9   12.0   16.4   20.3
02/01/2000  07:13:30  HBV      0.3    2.9   12.0   16.7   20.6
02/01/2000  07:28:30  HBV      0.8    2.4   12.3   17.5   21.4
02/01/2000  07:43:30  HBV      1.0    2.6   13.0   18.5   22.4
02/01/2000  07:58:30  HBV      0.8    2.9   13.5   19.3   23.2
02/01/2000  08:13:30  HBV      0.5    3.1   13.7   19.8   23.7
02/01/2000  08:28:30  HBV      0.8    3.1   14.2   20.6   24.5
02/01/2000  08:43:30  HBV      0.5    2.6   14.2   21.1   25.0
02/01/2000  08:58:30  HBV      0.8    2.6   14.0   21.9   25.8
02/01/2000  09:13:30  HBV      0.3    2.4   13.0   22.2   26.1
02/01/2000  09:28:30  HBV      0.0    1.6   12.0   22.2   26.1
02/01/2000  09:43:30  HBV      0.5    1.6   11.2   22.7   26.6
02/01/2000  09:58:30  HBV      0.3    1.1   10.5   23.0   26.9
02/01/2000  10:13:30  HBV      0.3    1.1    9.5   23.3   27.2
02/01/2000  10:28:30  HBV      0.3    1.4    8.5   23.3   27.5
02/01/2000  10:43:30  HBV      0.5    1.4    8.2   23.8   28.0
02/01/2000  10:58:30  HBV      0.3    1.4    8.0   24.1   28.3
02/01/2000  11:13:30  HBV      0.8    1.9    8.5   24.6   29.1
02/01/2000  11:28:30  HBV      0.8    2.4    8.5   25.1   29.9
02/01/2000  11:43:30  HBV      2.6    4.5   10.1   27.4   32.5
02/01/2000  11:58:30  HBV      3.3    7.5   12.6   30.4   35.8
02/01/2000  12:13:30  HBV      5.4   12.1   17.5   35.5   41.2
02/01/2000  12:28:30  HBV      1.5   12.8   18.2   37.0   42.7
02/01/2000  12:43:30  HBV      0.8   11.0   18.5   37.5   43.5
02/01/2000  12:58:30  HBV      0.5    8.2   18.2   37.7   44.0
02/01/2000  13:13:30  HBV      0.3    3.1   18.2   38.0   44.3
02/01/2000  13:28:30  HBV      0.8    2.4   19.0   38.8   45.1
02/01/2000  13:43:30  HBV      0.8    2.4   19.3   39.6   45.9
02/01/2000  13:58:30  HBV      0.5    2.4   19.5   39.8   46.4
02/01/2000  14:13:30  HBV      0.5    2.6   19.7   40.3   46.9
02/01/2000  14:28:30  HBV      0.8    2.6   20.2   40.8   47.7
02/01/2000  14:43:30  HBV      1.8    3.6   21.5   42.6   49.5
02/01/2000  14:58:30  HBV      0.5    3.6   21.7   43.1   50.0
02/01/2000  15:13:30  HBV      0.8    3.9   21.7   43.6   50.8
02/01/2000  15:28:30  HBV      0.8    3.9   21.7   44.4   51.6
02/01/2000  15:43:30  HBV      0.5    2.6   19.6   44.6   52.1
02/01/2000  15:58:30  HBV      0.5    2.6   16.8   45.1   52.6
02/01/2000  16:13:30  HBV      0.3    2.1   11.7   45.4   52.9
02/01/2000  16:28:30  HBV      0.5    1.8   10.7   45.9   53.4
02/01/2000  16:43:30  HBV      0.8    2.1   10.7   46.7   54.2
02/01/2000  16:58:30  HBV      0.8    2.4   11.0   47.5   55.0
02/01/2000  17:13:30  HBV      0.8    2.9   11.5   48.3   55.8
02/01/2000  17:28:30  HBV      2.6    5.0   13.3   50.9   58.4
02/01/2000  17:43:30  HBV      1.3    5.5   13.8   52.2   59.7
02/01/2000  17:58:30  HBV      0.5    5.2   13.8   52.7   60.2
02/01/2000  18:13:30  HBV      3.6    8.0   16.9   56.3   63.8
02/01/2000  18:28:30  HBV      1.0    6.4   17.1   57.3   64.8
02/01/2000  18:43:30  HBV      2.8    7.9   18.1   60.1   67.6
02/01/2000  18:58:30  HBV      3.8   11.2   21.4   63.9   71.4
02/01/2000  19:13:30  HBV      2.0    9.6   22.6   65.9   73.4
02/01/2000  19:28:30  HBV      1.8   10.4   23.6   67.7   75.2
02/01/2000  19:43:30  HBV      9.1   16.7   32.2   76.8   84.3
02/01/2000  19:58:30  HBV      2.0   14.9   33.7   78.8   86.3
02/01/2000  20:13:30  HBV      0.8   13.7   34.2   79.6   87.1
02/01/2000  20:28:30  HBV      0.8   12.7   34.5   80.4   87.9
02/01/2000  20:43:30  HBV      0.8    4.4   34.5   81.2   88.7
02/01/2000  20:58:30  HBV      0.8    3.2   34.5   82.0   89.5
02/01/2000  21:13:30  HBV      0.3    2.7   34.0   82.3   89.8
02/01/2000  21:28:30  HBV      0.3    2.2   31.7   82.6   90.1
02/01/2000  21:43:30  HBV      0.0    1.4   30.4   82.6   90.1
02/01/2000  21:58:30  HBV      0.3    0.9   30.2   82.9   90.4
02/01/2000  22:13:30  HBV      0.5    1.1   27.1   83.4   90.9
02/01/2000  22:28:30  HBV      0.3    1.1   26.4   83.7   91.2
02/01/2000  22:43:30  HBV      0.3    1.4   23.9   83.5   91.5
02/01/2000  22:58:30  HBV      0.0    1.1   20.1   83.2   91.5
02/01/2000  23:13:30  HBV      0.0    0.6   18.1   83.2   91.5
02/01/2000  23:28:30  HBV      0.8    1.1   17.1   84.0   92.3
02/01/2000  23:43:30  HBV      2.6    3.4   10.6   86.6   94.9
02/01/2000  23:58:30  HBV      2.0    5.4   10.6   88.6   96.9
03/01/2000  00:13:30  HBV      1.0    6.4   10.8   89.6   97.9
03/01/2000  00:28:30  HBV      0.3    5.9   10.3   89.9   98.2
03/01/2000  00:43:30  HBV      2.3    5.6   11.8   92.2  100.5
03/01/2000  00:58:30  HBV      1.0    4.6   12.0   93.2  101.5
03/01/2000  01:13:30  HBV      0.8    4.4   12.5   94.0  102.3
03/01/2000  01:28:30  HBV      0.5    4.6   12.7   94.5  102.8
03/01/2000  01:43:30  HBV      0.5    2.8   13.2   95.0  103.3
03/01/2000  01:58:30  HBV      0.5    2.3   13.4   95.5  103.8
03/01/2000  02:13:30  HBV      0.0    1.5   12.9   95.5  103.8
03/01/2000  02:28:30  HBV      0.0    1.0   12.6   95.5  103.8
03/01/2000  02:43:30  HBV      0.0    0.5   12.3   95.5  103.8
03/01/2000  02:58:30  HBV      0.3    0.3   12.6   95.8  104.1
03/01/2000  03:13:30  HBV      0.0    0.3   12.6   95.5  104.1
03/01/2000  03:28:30  HBV      0.3    0.6   12.1   95.3  104.4
03/01/2000  03:43:30  HBV      0.0    0.6    9.5   95.0  104.4
03/01/2000  03:58:30  HBV      0.0    0.3    7.5   94.7  104.4
03/01/2000  04:13:30  HBV      0.0    0.3    6.5   94.4  104.4
03/01/2000  04:28:30  HBV      0.0    0.0    6.2   94.1  104.4
03/01/2000  04:43:30  HBV      0.0    0.0    3.9   93.6  104.4
03/01/2000  04:58:30  HBV      0.0    0.0    2.9   92.6  104.4
03/01/2000  05:13:30  HBV      0.0    0.0    2.1   91.3  104.4
03/01/2000  05:28:30  HBV      0.0    0.0    1.6   90.3  104.4
03/01/2000  05:43:30  HBV      0.3    0.3    1.4   89.3  104.7
03/01/2000  05:58:30  HBV      0.0    0.3    0.9   88.3  104.7
03/01/2000  06:13:30  HBV      0.0    0.3    0.9   87.0  104.7
03/01/2000  06:28:30  HBV      0.0    0.3    0.9   85.7  104.7
03/01/2000  06:43:30  HBV      0.0    0.0    0.9   84.9  104.7
03/01/2000  06:58:30  HBV      0.0    0.0    0.6   84.4  104.7
03/01/2000  07:13:30  HBV      0.0    0.0    0.6   84.1  104.7
03/01/2000  07:28:30  HBV      0.0    0.0    0.3   83.3  104.7
03/01/2000  07:43:30  HBV      0.3    0.3    0.6   82.6  105.0
03/01/2000  07:58:30  HBV      0.0    0.3    0.6   81.8  105.0
03/01/2000  08:13:30  HBV      0.0    0.3    0.6   81.3  105.0
03/01/2000  08:28:30  HBV      0.0    0.3    0.6   80.5  105.0
03/01/2000  08:43:30  HBV      0.3    0.3    0.9   80.3  105.3
03/01/2000  08:58:30  HBV      0.0    0.3    0.9   79.5  105.3
03/01/2000  09:13:30  HBV      0.0    0.3    0.9   79.2  105.3
03/01/2000  09:28:30  HBV      0.3    0.6    1.2   79.5  105.6
03/01/2000  09:43:30  HBV      0.0    0.3    0.9   79.0  105.6
03/01/2000  09:58:30  HBV      0.0    0.3    0.9   78.7  105.6
03/01/2000  10:13:30  HBV      0.0    0.3    0.9   78.4  105.6
03/01/2000  10:28:30  HBV      0.0    0.0    0.9   78.1  105.6
03/01/2000  10:43:30  HBV      0.0    0.0    0.9   77.6  105.6
03/01/2000  10:58:30  HBV      0.0    0.0    0.9   77.3  105.6
03/01/2000  11:13:30  HBV      0.0    0.0    0.9   76.5  105.6
03/01/2000  11:28:30  HBV      0.0    0.0    0.9   75.7  105.6
03/01/2000  11:43:30  HBV      0.0    0.0    0.6   73.1  105.6
03/01/2000  11:58:30  HBV      0.0    0.0    0.6   69.8  105.6
03/01/2000  12:13:30  HBV      0.0    0.0    0.6   64.4  105.6
03/01/2000  12:28:30  HBV      0.0    0.0    0.6   62.9  105.6
03/01/2000  12:43:30  HBV      0.0    0.0    0.3   62.1  105.6
03/01/2000  12:58:30  HBV      0.0    0.0    0.3   61.6  105.6
03/01/2000  13:13:30  HBV      0.0    0.0    0.3   61.3  105.6
03/01/2000  13:28:30  HBV      0.0    0.0    0.0   60.5  105.6
03/01/2000  13:43:30  HBV      0.0    0.0    0.0   59.7  105.6
03/01/2000  13:58:30  HBV      0.0    0.0    0.0   59.2  105.6
03/01/2000  14:13:30  HBV      0.0    0.0    0.0   58.7  105.6
03/01/2000  14:28:30  HBV      0.0    0.0    0.0   57.9  105.6
03/01/2000  14:43:30  HBV      0.0    0.0    0.0   56.1  105.6
03/01/2000  14:58:30  HBV      0.0    0.0    0.0   55.6  105.6
03/01/2000  15:13:30  HBV      0.3    0.3    0.3   55.1  105.9
03/01/2000  15:28:30  HBV      0.3    0.6    0.6   54.6  106.2
03/01/2000  15:43:30  HBV      0.3    0.9    0.9   54.4  106.5
03/01/2000  15:58:30  HBV      0.0    0.9    0.9   53.9  106.5
03/01/2000  16:13:30  HBV      0.3    0.9    1.2   53.9  106.8
03/01/2000  16:28:30  HBV      0.0    0.6    1.2   53.4  106.8
03/01/2000  16:43:30  HBV      0.0    0.3    1.2   52.6  106.8
03/01/2000  16:58:30  HBV      0.3    0.6    1.5   52.1  107.1
03/01/2000  17:13:30  HBV      0.0    0.3    1.5   51.3  107.1
03/01/2000  17:28:30  HBV      0.0    0.3    1.5   48.7  107.1
03/01/2000  17:43:30  HBV      0.0    0.3    1.5   47.4  107.1
03/01/2000  17:58:30  HBV      0.0    0.0    1.5   46.9  107.1
03/01/2000  18:13:30  HBV      0.0    0.0    1.5   43.3  107.1
03/01/2000  18:28:30  HBV      0.0    0.0    1.5   42.3  107.1
03/01/2000  18:43:30  HBV      0.0    0.0    1.5   39.5  107.1
03/01/2000  18:58:30  HBV      0.0    0.0    1.5   35.7  107.1
03/01/2000  19:13:30  HBV      0.0    0.0    1.2   33.7  107.1
03/01/2000  19:28:30  HBV      0.0    0.0    0.9   31.9  107.1
03/01/2000  19:43:30  HBV      0.0    0.0    0.6   22.8  107.1
03/01/2000  19:58:30  HBV      0.0    0.0    0.6   20.8  107.1
03/01/2000  20:13:30  HBV      0.0    0.0    0.3   20.0  107.1
03/01/2000  20:28:30  HBV      0.0    0.0    0.3   19.2  107.1
03/01/2000  20:43:30  HBV      0.0    0.0    0.3   18.4  107.1
03/01/2000  20:58:30  HBV      0.0    0.0    0.0   17.6  107.1
03/01/2000  21:13:30  HBV      0.8    0.8    0.8   18.1  107.9
03/01/2000  21:28:30  HBV      0.5    1.3    1.3   18.3  108.4
03/01/2000  21:43:30  HBV      0.0    1.3    1.3   18.3  108.4
03/01/2000  21:58:30  HBV      0.5    1.8    1.8   18.5  108.9
03/01/2000  22:13:30  HBV      0.8    1.8    2.6   18.8  109.7
03/01/2000  22:28:30  HBV      0.3    1.6    2.9   18.8  110.0
03/01/2000  22:43:30  HBV      0.0    1.6    2.9   18.5  110.0
03/01/2000  22:58:30  HBV      0.0    1.1    2.9   18.5  110.0
03/01/2000  23:13:30  HBV      0.0    0.3    2.9   18.5  110.0
03/01/2000  23:28:30  HBV      0.0    0.0    2.9   17.7  110.0
03/01/2000  23:43:30  HBV      0.0    0.0    2.9   15.1  110.0
03/01/2000  23:58:30  HBV      0.0    0.0    2.9   13.1  110.0
04/01/2000  00:13:30  HBV      0.0    0.0    2.9   12.1  110.0
04/01/2000  00:28:30  HBV      0.0    0.0    2.9   11.8  110.0
04/01/2000  00:43:30  HBV      0.0    0.0    2.9    9.5  110.0
04/01/2000  00:58:30  HBV      0.0    0.0    2.9    8.5  110.0
04/01/2000  01:13:30  HBV      0.0    0.0    2.1    7.7  110.0
04/01/2000  01:28:30  HBV      0.0    0.0    1.6    7.2  110.0
04/01/2000  01:43:30  HBV      0.0    0.0    1.6    6.7  110.0
04/01/2000  01:58:30  HBV      0.0    0.0    1.1    6.2  110.0
04/01/2000  02:13:30  HBV      0.0    0.0    0.3    6.2  110.0
04/01/2000  02:28:30  HBV      0.0    0.0    0.0    6.2  110.0
04/01/2000  02:43:30  HBV      0.0    0.0    0.0    6.2  110.0
04/01/2000  02:58:30  HBV      0.0    0.0    0.0    5.9  110.0
04/01/2000  03:13:30  HBV      0.0    0.0    0.0    5.9  110.0
04/01/2000  03:28:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  03:43:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  03:58:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  04:13:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  04:28:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  04:43:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  04:58:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  05:13:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  05:28:30  HBV      0.0    0.0    0.0    5.6  110.0
04/01/2000  05:43:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  05:58:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  06:13:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  06:28:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  06:43:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  06:58:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  07:13:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  07:28:30  HBV      0.0    0.0    0.0    5.3  110.0
04/01/2000  07:43:30  HBV      0.0    0.0    0.0    5.0  110.0
04/01/2000  07:58:30  HBV      0.0    0.0    0.0    5.0  110.0
04/01/2000  08:13:30  HBV      0.0    0.0    0.0    5.0  110.0
04/01/2000  08:28:30  HBV      0.0    0.0    0.0    5.0  110.0
04/01/2000  08:43:30  HBV      0.0    0.0    0.0    4.7  110.0
04/01/2000  08:58:30  HBV      0.0    0.0    0.0    4.7  110.0
04/01/2000  09:13:30  HBV      0.0    0.0    0.0    4.7  110.0
04/01/2000  09:28:30  HBV      0.0    0.0    0.0    4.4  110.0
04/01/2000  09:43:30  HBV      0.0    0.0    0.0    4.4  110.0
04/01/2000  09:58:30  HBV      0.0    0.0    0.0    4.4  110.0
04/01/2000  10:13:30  HBV      0.0    0.0    0.0    4.4  110.0
04/01/2000  10:28:30  HBV      0.3    0.3    0.3    4.7  110.3
04/01/2000  10:43:30  HBV      0.0    0.3    0.3    4.7  110.3
04/01/2000  10:58:30  HBV      0.0    0.3    0.3    4.7  110.3
04/01/2000  11:13:30  HBV      0.0    0.3    0.3    4.7  110.3
04/01/2000  11:28:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  11:43:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  11:58:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  12:13:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  12:28:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  12:43:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  12:58:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  13:13:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  13:28:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  13:43:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  13:58:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  14:13:30  HBV      0.0    0.0    0.3    4.7  110.3
04/01/2000  14:28:30  HBV      0.0    0.0    0.0    4.7  110.3
04/01/2000  14:43:30  HBV      0.0    0.0    0.0    4.7  110.3
04/01/2000  14:58:30  HBV      0.0    0.0    0.0    4.7  110.3
04/01/2000  15:13:30  HBV      0.0    0.0    0.0    4.4  110.3
04/01/2000  15:28:30  HBV      0.0    0.0    0.0    4.1  110.3
04/01/2000  15:43:30  HBV      0.0    0.0    0.0    3.8  110.3
04/01/2000  15:58:30  HBV      0.0    0.0    0.0    3.8  110.3
04/01/2000  16:13:30  HBV      0.0    0.0    0.0    3.5  110.3
04/01/2000  16:28:30  HBV      0.0    0.0    0.0    3.5  110.3
04/01/2000  16:43:30  HBV      0.0    0.0    0.0    3.5  110.3
04/01/2000  16:58:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  17:13:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  17:28:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  17:43:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  17:58:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  18:13:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  18:28:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  18:43:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  18:58:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  19:13:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  19:28:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  19:43:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  19:58:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  20:13:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  20:28:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  20:43:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  20:58:30  HBV      0.0    0.0    0.0    3.2  110.3
04/01/2000  21:13:30  HBV      0.0    0.0    0.0    2.4  110.3
04/01/2000  21:28:30  HBV      0.0    0.0    0.0    1.9  110.3
04/01/2000  21:43:30  HBV      0.0    0.0    0.0    1.9  110.3
04/01/2000  21:58:30  HBV      0.0    0.0    0.0    1.4  110.3
04/01/2000  22:13:30  HBV      0.0    0.0    0.0    0.6  110.3
