Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  14:13:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  14:28:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  14:43:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  14:58:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  15:13:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  15:28:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  15:43:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  15:58:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  16:13:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  16:28:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  16:43:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  16:58:30  HBV      0.0    0.0    0.0    0.6   47.6
01/11/2005  17:13:30  HBV      0.0    0.0    0.0    0.4   47.6
01/11/2005  17:28:30  HBV      0.0    0.0    0.0    0.4   47.6
01/11/2005  17:43:30  HBV      0.0    0.0    0.0    0.4   47.6
01/11/2005  17:58:30  HBV      0.0    0.0    0.0    0.4   47.6
01/11/2005  18:13:30  HBV      0.0    0.0    0.0    0.4   47.6
01/11/2005  18:28:30  HBV      0.0    0.0    0.0    0.4   47.6
01/11/2005  18:43:30  HBV      0.0    0.0    0.0    0.2   46.0
01/11/2005  18:58:30  HBV      0.0    0.0    0.0    0.2   33.6
01/11/2005  19:13:30  HBV      0.0    0.0    0.0    0.2   33.4
01/11/2005  19:28:30  HBV      0.4    0.4    0.4    0.6   33.8
01/11/2005  19:43:30  HBV      0.0    0.4    0.4    0.6   33.8
01/11/2005  19:58:30  HBV      0.4    0.8    0.8    1.0   33.8
01/11/2005  20:13:30  HBV      0.0    0.8    0.8    1.0   33.8
01/11/2005  20:28:30  HBV      0.0    0.4    0.8    1.0   33.6
01/11/2005  20:43:30  HBV      0.0    0.4    0.8    1.0   26.8
01/11/2005  20:58:30  HBV      0.0    0.0    0.8    1.0   24.4
01/11/2005  21:13:30  HBV      0.0    0.0    0.8    1.0   23.6
01/11/2005  21:28:30  HBV      0.0    0.0    0.8    1.0   23.2
01/11/2005  21:43:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  21:58:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  22:13:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  22:28:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  22:43:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  22:58:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  23:13:30  HBV      0.0    0.0    0.8    1.0   23.0
01/11/2005  23:28:30  HBV      0.0    0.0    0.4    1.0   23.0
01/11/2005  23:43:30  HBV      0.0    0.0    0.4    1.0   23.0
01/11/2005  23:58:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  00:13:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  00:28:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  00:43:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  00:58:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  01:13:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  01:28:30  HBV      0.0    0.0    0.0    1.0   23.0
02/11/2005  01:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  01:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  02:13:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  02:28:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  02:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  02:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  03:13:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  03:28:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  03:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  03:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  04:13:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  04:28:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  04:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  04:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  05:13:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  05:28:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  05:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  05:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  06:13:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  06:28:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  06:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  06:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  07:13:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  07:28:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  07:43:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  07:58:30  HBV      0.0    0.0    0.0    0.8   23.0
02/11/2005  08:13:30  HBV      0.0    0.0    0.0    0.8   21.4
02/11/2005  08:28:30  HBV      0.0    0.0    0.0    0.8   21.0
02/11/2005  08:43:30  HBV      0.0    0.0    0.0    0.8   21.0
02/11/2005  08:58:30  HBV      0.0    0.0    0.0    0.8   20.6
02/11/2005  09:13:30  HBV      0.0    0.0    0.0    0.8   20.2
02/11/2005  09:28:30  HBV      0.0    0.0    0.0    0.8   20.2
02/11/2005  09:43:30  HBV      0.0    0.0    0.0    0.8   20.2
02/11/2005  09:58:30  HBV      0.0    0.0    0.0    0.8   19.2
02/11/2005  10:13:30  HBV      0.0    0.0    0.0    0.8   19.0
02/11/2005  10:28:30  HBV      0.0    0.0    0.0    0.8   19.0
02/11/2005  10:43:30  HBV      0.0    0.0    0.0    0.8   19.0
02/11/2005  10:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  11:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  11:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  11:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  11:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  12:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  12:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  12:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  12:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  13:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  13:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  13:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  13:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  14:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  14:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  14:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  14:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  15:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  15:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  15:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  15:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  16:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  16:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  16:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  16:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  17:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  17:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  17:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  17:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  18:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  18:28:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  18:43:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  18:58:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  19:13:30  HBV      0.0    0.0    0.0    0.8   18.6
02/11/2005  19:28:30  HBV      0.0    0.0    0.0    0.4   18.6
02/11/2005  19:43:30  HBV      0.0    0.0    0.0    0.4   18.2
02/11/2005  19:58:30  HBV      0.0    0.0    0.0    0.0   18.2
02/11/2005  20:13:30  HBV      0.0    0.0    0.0    0.0   18.2
02/11/2005  20:28:30  HBV      0.2    0.2    0.2    0.2   18.4
02/11/2005  20:43:30  HBV      0.0    0.2    0.2    0.2   18.4
02/11/2005  20:58:30  HBV      0.0    0.2    0.2    0.2   18.4
02/11/2005  21:13:30  HBV      0.6    0.8    0.8    0.8   19.0
02/11/2005  21:28:30  HBV      0.8    1.4    1.6    1.6   19.8
02/11/2005  21:43:30  HBV      1.4    2.8    3.0    3.0   21.2
02/11/2005  21:58:30  HBV      2.4    5.2    5.4    5.4   23.6
02/11/2005  22:13:30  HBV      2.4    7.0    7.8    7.8   26.0
02/11/2005  22:28:30  HBV      1.4    7.6    9.2    9.2   27.4
02/11/2005  22:43:30  HBV      1.6    7.8   10.8   10.8   29.0
02/11/2005  22:58:30  HBV      0.8    6.2   11.6   11.6   29.8
02/11/2005  23:13:30  HBV      1.4    5.2   13.0   13.0   31.2
02/11/2005  23:28:30  HBV      0.6    4.4   13.6   13.6   31.6
02/11/2005  23:43:30  HBV      0.2    3.0   13.8   13.8   31.4
02/11/2005  23:58:30  HBV      0.0    2.2   13.8   13.8   30.8
03/11/2005  00:13:30  HBV      0.0    0.8   13.8   13.8   29.8
03/11/2005  00:28:30  HBV      2.2    2.4   15.8   16.0   31.6
03/11/2005  00:43:30  HBV      0.4    2.6   16.2   16.4   31.6
03/11/2005  00:58:30  HBV      0.4    3.0   16.6   16.8   31.6
03/11/2005  01:13:30  HBV      1.2    4.2   17.2   18.0   31.6
03/11/2005  01:28:30  HBV      0.6    2.6   17.0   18.6   31.2
03/11/2005  01:43:30  HBV      0.6    2.8   16.2   19.2   31.0
03/11/2005  01:58:30  HBV      0.6    3.0   14.4   19.8   30.8
03/11/2005  02:13:30  HBV      0.4    2.2   12.4   20.2   30.4
03/11/2005  02:28:30  HBV      0.2    1.8   11.2   20.4   30.2
03/11/2005  02:43:30  HBV      0.2    1.4    9.8   20.6   30.0
03/11/2005  02:58:30  HBV      0.0    0.8    9.0   20.6   29.8
03/11/2005  03:13:30  HBV      0.0    0.4    7.6   20.6   29.6
03/11/2005  03:28:30  HBV      0.0    0.2    7.0   20.6   29.4
03/11/2005  03:43:30  HBV      0.0    0.0    6.8   20.6   28.8
03/11/2005  03:58:30  HBV      0.0    0.0    6.8   20.6   27.6
03/11/2005  04:13:30  HBV      0.0    0.0    6.8   20.6   26.6
03/11/2005  04:28:30  HBV      0.0    0.0    4.6   20.6   26.4
03/11/2005  04:43:30  HBV      0.0    0.0    4.2   20.6   25.8
03/11/2005  04:58:30  HBV      0.0    0.0    3.8   20.6   25.8
03/11/2005  05:13:30  HBV      0.0    0.0    2.6   20.6   25.0
03/11/2005  05:28:30  HBV      0.0    0.0    2.0   20.6   24.8
03/11/2005  05:43:30  HBV      0.0    0.0    1.4   20.6   24.6
03/11/2005  05:58:30  HBV      0.0    0.0    0.8   20.6   24.6
03/11/2005  06:13:30  HBV      0.0    0.0    0.4   20.6   24.6
03/11/2005  06:28:30  HBV      0.0    0.0    0.2   20.6   24.6
03/11/2005  06:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  06:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  07:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  07:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  07:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  07:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  08:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  08:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  08:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  08:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  09:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  09:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  09:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  09:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  10:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  10:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  10:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  10:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  11:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  11:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  11:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  11:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  12:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  12:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  12:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  12:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  13:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  13:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  13:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  13:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  14:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  14:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  14:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  14:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  15:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  15:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  15:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  15:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  16:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  16:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  16:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  16:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  17:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  17:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  17:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  17:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  18:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  18:28:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  18:43:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  18:58:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  19:13:30  HBV      0.0    0.0    0.0   20.6   24.6
03/11/2005  19:28:30  HBV      0.0    0.0    0.0   20.6   24.4
03/11/2005  19:43:30  HBV      0.4    0.4    0.4   21.0   24.8
03/11/2005  19:58:30  HBV      0.2    0.6    0.6   21.2   25.0
03/11/2005  20:13:30  HBV      0.0    0.6    0.6   21.2   25.0
03/11/2005  20:28:30  HBV      0.0    0.6    0.6   21.0   25.0
03/11/2005  20:43:30  HBV      0.0    0.2    0.6   21.0   25.0
03/11/2005  20:58:30  HBV      0.0    0.0    0.6   21.0   24.8
03/11/2005  21:13:30  HBV      0.0    0.0    0.6   20.4   24.4
03/11/2005  21:28:30  HBV      0.0    0.0    0.6   19.6   24.4
03/11/2005  21:43:30  HBV      0.0    0.0    0.6   18.2   24.0
03/11/2005  21:58:30  HBV      0.0    0.0    0.6   15.8   23.6
03/11/2005  22:13:30  HBV      0.0    0.0    0.6   13.4   23.6
03/11/2005  22:28:30  HBV      0.0    0.0    0.6   12.0   23.6
03/11/2005  22:43:30  HBV      0.0    0.0    0.6   10.4   23.6
03/11/2005  22:58:30  HBV      0.0    0.0    0.6    9.6   23.6
03/11/2005  23:13:30  HBV      0.0    0.0    0.6    8.2   23.6
03/11/2005  23:28:30  HBV      0.0    0.0    0.6    7.6   23.6
03/11/2005  23:43:30  HBV      0.0    0.0    0.2    7.4   23.6
03/11/2005  23:58:30  HBV      0.0    0.0    0.0    7.4   23.4
04/11/2005  00:13:30  HBV      0.0    0.0    0.0    7.4   23.4
04/11/2005  00:28:30  HBV      0.0    0.0    0.0    5.2   23.4
04/11/2005  00:43:30  HBV      0.0    0.0    0.0    4.8   23.4
04/11/2005  00:58:30  HBV      0.0    0.0    0.0    4.4   23.4
04/11/2005  01:13:30  HBV      0.0    0.0    0.0    3.2   23.4
04/11/2005  01:28:30  HBV      0.0    0.0    0.0    2.6   23.4
04/11/2005  01:43:30  HBV      0.0    0.0    0.0    2.0   23.4
04/11/2005  01:58:30  HBV      0.0    0.0    0.0    1.4   23.4
04/11/2005  02:13:30  HBV      0.0    0.0    0.0    1.0   23.4
04/11/2005  02:28:30  HBV      0.0    0.0    0.0    0.8   23.4
04/11/2005  02:43:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  02:58:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  03:13:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  03:28:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  03:43:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  03:58:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  04:13:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  04:28:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  04:43:30  HBV      0.0    0.0    0.0    0.6   23.4
04/11/2005  04:58:30  HBV      0.0    0.0    0.0    0.6   23.2
04/11/2005  05:13:30  HBV      0.0    0.0    0.0    0.6   23.2
04/11/2005  05:28:30  HBV      0.0    0.0    0.0    0.6   23.0
04/11/2005  05:43:30  HBV      0.0    0.0    0.0    0.6   23.0
04/11/2005  05:58:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  06:13:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  06:28:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  06:43:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  06:58:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  07:13:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  07:28:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  07:43:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  07:58:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  08:13:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  08:28:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  08:43:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  08:58:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  09:13:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  09:28:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  09:43:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  09:58:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  10:13:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  10:28:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  10:43:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  10:58:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  11:13:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  11:28:30  HBV      0.0    0.0    0.0    0.6   22.8
04/11/2005  11:43:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  11:58:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  12:13:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  12:28:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  12:43:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  12:58:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  13:13:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  13:28:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  13:43:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  13:58:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  14:13:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  14:28:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  14:43:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  14:58:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  15:13:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  15:28:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  15:43:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  15:58:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  16:13:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  16:28:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  16:43:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  16:58:30  HBV      0.0    0.0    0.0    0.6   22.6
04/11/2005  17:13:30  HBV      0.0    0.0    0.0    0.6   22.4
04/11/2005  17:28:30  HBV      0.0    0.0    0.0    0.6   22.4
04/11/2005  17:43:30  HBV      0.0    0.0    0.0    0.6   22.4
04/11/2005  17:58:30  HBV      0.0    0.0    0.0    0.6   22.4
04/11/2005  18:13:30  HBV      0.0    0.0    0.0    0.6   22.4
04/11/2005  18:28:30  HBV      0.0    0.0    0.0    0.6   22.4
04/11/2005  18:43:30  HBV      0.0    0.0    0.0    0.6   22.2
04/11/2005  18:58:30  HBV      0.0    0.0    0.0    0.6   22.2
04/11/2005  19:13:30  HBV      0.0    0.0    0.0    0.6   22.2
04/11/2005  19:28:30  HBV      0.0    0.0    0.0    0.6   22.2
04/11/2005  19:43:30  HBV      0.0    0.0    0.0    0.2   22.2
04/11/2005  19:58:30  HBV      0.0    0.0    0.0    0.0   22.2
04/11/2005  20:13:30  HBV      0.0    0.0    0.0    0.0   22.2
04/11/2005  20:28:30  HBV      0.0    0.0    0.0    0.0   22.2
04/11/2005  20:43:30  HBV      0.0    0.0    0.0    0.0   22.2
04/11/2005  20:58:30  HBV      0.0    0.0    0.0    0.0   22.2
04/11/2005  21:13:30  HBV      0.0    0.0    0.0    0.0   22.2
