Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  15:28:30  HBV       ND    0.0    0.0    0.0    0.0
01/11/2001  15:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:13:30  HBV      0.0     ND    0.0    0.0    0.0
01/11/2001  16:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:13:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:13:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:13:30  HBV      0.0    0.0     ND    0.0    0.0
01/11/2001  19:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:13:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:13:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:13:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:58:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:13:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:28:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:43:30  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:13:30  HBV      0.0    0.0    0.0     ND    0.0
02/11/2001  15:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:58:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:13:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:28:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:43:30  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:58:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:13:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:28:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:43:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:58:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:13:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:28:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:43:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:58:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:13:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:28:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:43:30  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:58:30  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2001  03:13:30  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2001  03:28:30  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2001  03:43:30  HBV      0.0    0.2    0.2    0.2    0.2
03/11/2001  03:58:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  04:13:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  04:28:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  04:43:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  04:58:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  05:13:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  05:28:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  05:43:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  05:58:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  06:13:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  06:28:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  06:43:30  HBV      0.0    0.0    0.2    0.2    0.2
03/11/2001  06:58:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  07:13:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  07:28:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  07:43:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  07:58:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  08:13:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  08:28:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  08:43:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  08:58:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  09:13:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  09:28:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  09:43:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  09:58:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:13:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:28:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:43:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  10:58:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:13:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:28:30  HBV      0.0    0.0    0.0    0.2    0.2
03/11/2001  11:43:30  HBV      0.2    0.2    0.2    0.4    0.4
03/11/2001  11:58:30  HBV      0.0    0.2    0.2    0.4    0.4
03/11/2001  12:13:30  HBV      0.0    0.2    0.2    0.4    0.4
03/11/2001  12:28:30  HBV      0.0    0.2    0.2    0.4    0.4
03/11/2001  12:43:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  12:58:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  13:13:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  13:28:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  13:43:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  13:58:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  14:13:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  14:28:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  14:43:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  14:58:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  15:13:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  15:28:30  HBV      0.0    0.0    0.2    0.4    0.4
03/11/2001  15:43:30  HBV      0.0    0.0    0.0    0.4    0.4
03/11/2001  15:58:30  HBV      0.0    0.0    0.0    0.4    0.4
03/11/2001  16:13:30  HBV      0.0    0.0    0.0    0.4    0.4
03/11/2001  16:28:30  HBV      0.0    0.0    0.0    0.4    0.4
03/11/2001  16:43:30  HBV      0.0    0.0    0.0    0.4    0.4
03/11/2001  16:58:30  HBV      0.2    0.2    0.2    0.6    0.6
03/11/2001  17:13:30  HBV      0.2    0.4    0.4    0.8    0.8
03/11/2001  17:28:30  HBV      0.0    0.4    0.4    0.8    0.8
03/11/2001  17:43:30  HBV      0.2    0.6    0.6    1.0    1.0
03/11/2001  17:58:30  HBV      0.4    0.8    1.0    1.4    1.4
03/11/2001  18:13:30  HBV      0.0    0.6    1.0    1.4    1.4
03/11/2001  18:28:30  HBV      0.2    0.8    1.2    1.6    1.6
03/11/2001  18:43:30  HBV      0.6    1.2    1.8    2.2    2.2
03/11/2001  18:58:30  HBV      0.8    1.6    2.6    3.0    3.0
03/11/2001  19:13:30  HBV      0.8    2.4    3.4    3.8    3.8
03/11/2001  19:28:30  HBV      1.0    3.2    4.4    4.8    4.8
03/11/2001  19:43:30  HBV      0.4    3.0    4.8    5.2    5.2
03/11/2001  19:58:30  HBV      0.2    2.4    5.0    5.4    5.4
03/11/2001  20:13:30  HBV      0.2    1.8    5.2    5.6    5.6
03/11/2001  20:28:30  HBV      0.4    1.2    5.6    6.0    6.0
03/11/2001  20:43:30  HBV      0.0    0.8    5.6    6.0    6.0
03/11/2001  20:58:30  HBV      0.0    0.6    5.4    6.0    6.0
03/11/2001  21:13:30  HBV      0.0    0.4    5.2    6.0    6.0
03/11/2001  21:28:30  HBV      0.0    0.0    5.2    6.0    6.0
03/11/2001  21:43:30  HBV      0.0    0.0    5.0    6.0    6.0
03/11/2001  21:58:30  HBV      0.0    0.0    4.6    6.0    6.0
03/11/2001  22:13:30  HBV      0.0    0.0    4.6    6.0    6.0
03/11/2001  22:28:30  HBV      0.0    0.0    4.4    6.0    6.0
03/11/2001  22:43:30  HBV      0.2    0.2    4.0    6.2    6.2
03/11/2001  22:58:30  HBV      0.0    0.2    3.2    6.2    6.2
03/11/2001  23:13:30  HBV      0.0    0.2    2.4    6.2    6.2
03/11/2001  23:28:30  HBV      0.0    0.2    1.4    6.2    6.2
03/11/2001  23:43:30  HBV      0.0    0.0    1.0    6.2    6.2
03/11/2001  23:58:30  HBV      0.0    0.0    0.8    6.2    6.2
04/11/2001  00:13:30  HBV      0.0    0.0    0.6    6.2    6.2
04/11/2001  00:28:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  00:43:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  00:58:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  01:13:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  01:28:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  01:43:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  01:58:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  02:13:30  HBV      0.0    0.0    0.2    6.2    6.2
04/11/2001  02:28:30  HBV      0.2    0.2    0.4    6.4    6.4
04/11/2001  02:43:30  HBV      0.2    0.4    0.4    6.6    6.6
04/11/2001  02:58:30  HBV      0.0    0.4    0.4    6.4    6.6
04/11/2001  03:13:30  HBV      0.0    0.4    0.4    6.4    6.6
04/11/2001  03:28:30  HBV      0.0    0.2    0.4    6.4    6.6
04/11/2001  03:43:30  HBV      0.0    0.0    0.4    6.4    6.6
04/11/2001  03:58:30  HBV      0.0    0.0    0.4    6.4    6.6
04/11/2001  04:13:30  HBV      0.0    0.0    0.4    6.4    6.6
04/11/2001  04:28:30  HBV      0.0    0.0    0.4    6.4    6.6
04/11/2001  04:43:30  HBV      0.2    0.2    0.6    6.6    6.8
04/11/2001  04:58:30  HBV      0.0    0.2    0.6    6.6    6.8
04/11/2001  05:13:30  HBV      0.0    0.2    0.6    6.6    6.8
04/11/2001  05:28:30  HBV      0.0    0.2    0.6    6.6    6.8
04/11/2001  05:43:30  HBV      0.0    0.0    0.6    6.6    6.8
04/11/2001  05:58:30  HBV      0.0    0.0    0.6    6.6    6.8
04/11/2001  06:13:30  HBV      0.2    0.2    0.8    6.8    7.0
04/11/2001  06:28:30  HBV      0.0    0.2    0.6    6.8    7.0
04/11/2001  06:43:30  HBV      0.2    0.4    0.6    7.0    7.2
04/11/2001  06:58:30  HBV      0.2    0.6    0.8    7.2    7.4
04/11/2001  07:13:30  HBV      0.2    0.6    1.0    7.4    7.6
04/11/2001  07:28:30  HBV      0.0    0.6    1.0    7.4    7.6
04/11/2001  07:43:30  HBV      0.2    0.6    1.2    7.6    7.8
04/11/2001  07:58:30  HBV      0.0    0.4    1.2    7.6    7.8
04/11/2001  08:13:30  HBV      0.0    0.2    1.2    7.6    7.8
04/11/2001  08:28:30  HBV      0.2    0.4    1.4    7.8    8.0
04/11/2001  08:43:30  HBV      0.0    0.2    1.2    7.8    8.0
04/11/2001  08:58:30  HBV      0.0    0.2    1.2    7.8    8.0
04/11/2001  09:13:30  HBV      0.0    0.2    1.2    7.8    8.0
04/11/2001  09:28:30  HBV      0.0    0.0    1.2    7.8    8.0
04/11/2001  09:43:30  HBV      0.0    0.0    1.2    7.8    8.0
04/11/2001  09:58:30  HBV      0.0    0.0    1.2    7.8    8.0
04/11/2001  10:13:30  HBV      0.0    0.0    1.0    7.8    8.0
04/11/2001  10:28:30  HBV      0.0    0.0    1.0    7.8    8.0
04/11/2001  10:43:30  HBV      0.2    0.2    1.0    8.0    8.2
04/11/2001  10:58:30  HBV      0.2    0.4    1.0    8.2    8.4
04/11/2001  11:13:30  HBV      0.6    1.0    1.4    8.8    9.0
04/11/2001  11:28:30  HBV      0.6    1.6    2.0    9.4    9.6
04/11/2001  11:43:30  HBV      0.6    2.0    2.4    9.8   10.2
04/11/2001  11:58:30  HBV      1.2    3.0    3.6   11.0   11.4
04/11/2001  12:13:30  HBV      1.0    3.4    4.6   12.0   12.4
04/11/2001  12:28:30  HBV      1.0    3.8    5.4   13.0   13.4
04/11/2001  12:43:30  HBV      0.6    3.8    6.0   13.6   14.0
04/11/2001  12:58:30  HBV      0.6    3.2    6.6   14.2   14.6
04/11/2001  13:13:30  HBV      1.2    3.4    7.8   15.4   15.8
04/11/2001  13:28:30  HBV      1.2    3.6    9.0   16.6   17.0
04/11/2001  13:43:30  HBV      1.2    4.2   10.2   17.8   18.2
04/11/2001  13:58:30  HBV      0.8    4.4   11.0   18.6   19.0
04/11/2001  14:13:30  HBV      1.2    4.4   12.2   19.8   20.2
04/11/2001  14:28:30  HBV      0.8    4.0   13.0   20.6   21.0
04/11/2001  14:43:30  HBV      1.4    4.2   14.2   22.0   22.4
04/11/2001  14:58:30  HBV      1.2    4.6   15.2   23.2   23.6
04/11/2001  15:13:30  HBV      1.2    4.6   15.8   24.4   24.8
04/11/2001  15:28:30  HBV      1.4    5.2   16.6   25.8   26.2
04/11/2001  15:43:30  HBV      1.0    4.8   17.0   26.8   27.2
04/11/2001  15:58:30  HBV      0.8    4.4   16.6   27.6   28.0
04/11/2001  16:13:30  HBV      0.4    3.6   16.0   28.0   28.4
04/11/2001  16:28:30  HBV      1.0    3.2   16.0   29.0   29.4
04/11/2001  16:43:30  HBV      0.2    2.4   15.6   29.2   29.6
04/11/2001  16:58:30  HBV      0.4    2.0   15.4   29.4   30.0
04/11/2001  17:13:30  HBV      0.2    1.8   14.4   29.4   30.2
04/11/2001  17:28:30  HBV      0.4    1.2   13.6   29.8   30.6
04/11/2001  17:43:30  HBV      0.4    1.4   12.8   30.0   31.0
04/11/2001  17:58:30  HBV      0.2    1.2   12.2   29.8   31.2
04/11/2001  18:13:30  HBV      0.2    1.2   11.2   30.0   31.4
04/11/2001  18:28:30  HBV      0.2    1.0   10.6   30.0   31.6
04/11/2001  18:43:30  HBV      0.0    0.6    9.2   29.4   31.6
04/11/2001  18:58:30  HBV      0.0    0.4    8.0   28.6   31.6
04/11/2001  19:13:30  HBV      0.0    0.2    6.8   27.8   31.6
04/11/2001  19:28:30  HBV      0.0    0.0    5.4   26.8   31.6
04/11/2001  19:43:30  HBV      0.0    0.0    4.4   26.4   31.6
04/11/2001  19:58:30  HBV      0.0    0.0    3.6   26.2   31.6
04/11/2001  20:13:30  HBV      0.0    0.0    3.2   26.0   31.6
04/11/2001  20:28:30  HBV      0.2    0.2    2.4   25.8   31.8
04/11/2001  20:43:30  HBV      0.0    0.2    2.2   25.8   31.8
04/11/2001  20:58:30  HBV      0.0    0.2    1.8   25.8   31.8
04/11/2001  21:13:30  HBV      0.0    0.2    1.6   25.8   31.8
04/11/2001  21:28:30  HBV      0.0    0.0    1.2   25.8   31.8
04/11/2001  21:43:30  HBV      0.0    0.0    0.8   25.8   31.8
04/11/2001  21:58:30  HBV      0.0    0.0    0.6   25.8   31.8
04/11/2001  22:13:30  HBV      0.0    0.0    0.4   25.8   31.8
