Relatório Pluviométrico da Estação: Recreio dos Bandeirantes

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2006  21:28:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  21:43:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  21:58:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  22:13:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  22:28:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  22:43:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  22:58:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  23:13:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  23:28:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  23:43:30  HBV      0.0    0.0    0.0    0.0    2.6
04/02/2006  23:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  00:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  00:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  00:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  00:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  01:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  01:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  01:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  01:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  02:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  02:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  02:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  02:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  03:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  03:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  03:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  03:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  04:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  04:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  04:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  04:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  05:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  05:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  05:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  05:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  06:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  06:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  06:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  06:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  07:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  07:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  07:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  07:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  08:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  08:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  08:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  08:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  09:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  09:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  09:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  09:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  10:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  10:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  10:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  10:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  11:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  11:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  11:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  11:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  12:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  12:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  12:43:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  12:58:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  13:13:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  13:28:30  HBV      0.0    0.0    0.0    0.0    2.6
05/02/2006  13:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  13:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  14:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  14:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  14:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  14:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  15:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  15:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  15:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  15:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  16:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  16:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  16:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  16:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  17:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  17:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  17:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  17:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  18:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  18:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  18:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  18:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  19:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  19:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  19:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  19:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  20:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  20:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  20:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  20:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  21:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  21:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  21:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  21:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  22:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  22:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  22:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  22:58:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  23:13:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  23:28:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  23:43:30  HBV      0.0    0.0    0.0    0.0    2.4
05/02/2006  23:58:30  HBV      0.0    0.0    0.0    0.0    2.4
06/02/2006  00:13:30  HBV      0.0    0.0    0.0    0.0    2.4
06/02/2006  00:28:30  HBV      0.0    0.0    0.0    0.0    2.4
06/02/2006  00:43:30  HBV      0.0    0.0    0.0    0.0    2.2
06/02/2006  00:58:30  HBV      0.0    0.0    0.0    0.0    1.4
06/02/2006  01:13:30  HBV      0.0    0.0    0.0    0.0    0.6
06/02/2006  01:28:30  HBV      0.0    0.0    0.0    0.0    0.6
06/02/2006  01:43:30  HBV      0.0    0.0    0.0    0.0    0.6
06/02/2006  01:58:30  HBV      0.0    0.0    0.0    0.0    0.6
06/02/2006  02:13:30  HBV      0.0    0.0    0.0    0.0    0.6
06/02/2006  02:28:30  HBV      0.0    0.0    0.0    0.0    0.6
06/02/2006  02:43:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  02:58:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  03:13:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  03:28:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  03:43:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  03:58:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  04:13:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  04:28:30  HBV      0.0    0.0    0.0    0.0    0.4
06/02/2006  04:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  04:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  05:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  05:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  05:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  05:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  06:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  06:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  06:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  06:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  07:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  07:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  07:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  07:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  08:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  08:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  08:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  08:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  09:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  09:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  09:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  09:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  10:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  10:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  10:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  10:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  11:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  11:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  11:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  11:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  12:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  12:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  12:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  12:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  13:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  13:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  13:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  13:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  14:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  14:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  14:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  14:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  15:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  15:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  15:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  15:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  16:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  16:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  16:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  16:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  17:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  17:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  17:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  17:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  18:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  18:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  18:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  18:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  19:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  19:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  19:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  19:58:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  20:13:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  20:28:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  20:43:30  HBV      0.0    0.0    0.0    0.0    0.2
06/02/2006  20:58:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  21:13:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  21:28:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  21:43:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  21:58:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  22:13:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  22:28:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  22:43:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  22:58:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  23:13:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  23:28:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  23:43:30  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2006  23:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  00:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  00:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  00:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  00:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  01:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  01:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  01:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  01:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  02:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  02:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  02:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  02:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  03:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  03:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  03:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  03:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  04:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  04:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  04:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  04:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  05:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  05:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  05:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  05:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  06:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  06:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  06:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  06:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  07:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  07:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  07:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  07:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  08:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  08:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  08:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  08:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  09:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  09:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  09:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  09:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  10:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  10:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  10:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  10:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  11:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  11:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  11:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  11:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  12:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  12:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  12:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  12:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  13:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  13:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  13:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  13:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  14:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  14:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  14:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  14:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  15:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  15:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  15:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  15:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  16:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  16:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  16:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  16:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  17:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  17:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  17:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  17:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  18:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  18:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  18:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  18:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  19:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  19:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  19:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  19:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  20:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  20:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  20:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  20:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  21:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  21:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  21:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  21:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  22:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  22:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  22:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  22:58:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  23:13:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  23:28:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  23:43:30  HBV      0.0    0.0    0.0    0.0    0.0
07/02/2006  23:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  00:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  00:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  00:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  00:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  01:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  01:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  01:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  01:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  02:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  02:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  02:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  02:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  03:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  03:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  03:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  03:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  04:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  04:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  04:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  04:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  05:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  05:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  05:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  05:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  06:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  06:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  06:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  06:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  07:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  07:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  07:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  07:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  08:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  08:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  08:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  08:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  09:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  09:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  09:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  09:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  10:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  10:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  10:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  10:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  11:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  11:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  11:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  11:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  12:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  12:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  12:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  12:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  13:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  13:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  13:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  13:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  14:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  14:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  14:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  14:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  15:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  15:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  15:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  15:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  16:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  16:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  16:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  16:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  17:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  17:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  17:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  17:58:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  18:13:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  18:28:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  18:43:30  HBV      0.0    0.0    0.0    0.0    0.0
08/02/2006  18:58:30  HBV      0.0    0.0    0.0    0.0    0.0
