Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  19:22:40  HBV      0.0    0.0    2.8    3.8   31.0
01/11/2005  19:37:40  HBV      0.0    0.0    2.8    3.8   31.0
01/11/2005  19:52:40  HBV      0.0    0.0    2.8    3.8   31.0
01/11/2005  20:07:40  HBV      0.2    0.2    3.0    4.0   30.6
01/11/2005  20:22:40  HBV      0.2    0.4    3.2    4.2   27.6
01/11/2005  20:37:40  HBV      0.0    0.4    3.2    4.2   23.6
01/11/2005  20:52:40  HBV      3.2    3.6    5.8    7.4   26.4
01/11/2005  21:07:40  HBV      0.6    4.0    4.4    8.0   26.8
01/11/2005  21:22:40  HBV      0.0    3.8    4.4    8.0   26.8
01/11/2005  21:37:40  HBV      0.0    3.8    4.4    7.8   26.8
01/11/2005  21:52:40  HBV      0.0    0.6    4.4    7.8   26.8
01/11/2005  22:07:40  HBV      0.0    0.0    4.4    7.8   26.8
01/11/2005  22:22:40  HBV      0.0    0.0    4.2    7.8   26.8
01/11/2005  22:37:40  HBV      0.0    0.0    4.2    7.8   26.8
01/11/2005  22:52:40  HBV      0.0    0.0    4.2    7.8   26.8
01/11/2005  23:07:40  HBV      0.0    0.0    4.2    7.8   26.8
01/11/2005  23:22:40  HBV      0.0    0.0    4.2    7.8   26.8
01/11/2005  23:37:40  HBV      0.0    0.0    4.2    7.8   26.8
01/11/2005  23:52:40  HBV      0.0    0.0    4.2    7.8   26.8
02/11/2005  00:07:40  HBV      0.0    0.0    4.0    7.8   26.8
02/11/2005  00:22:40  HBV      0.0    0.0    3.8    7.8   26.8
02/11/2005  00:37:40  HBV      0.0    0.0    3.8    7.8   26.8
02/11/2005  00:52:40  HBV      0.0    0.0    0.6    7.8   26.8
02/11/2005  01:07:40  HBV      0.0    0.0    0.0    7.8   26.8
02/11/2005  01:22:40  HBV      0.0    0.0    0.0    7.6   26.8
02/11/2005  01:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  01:52:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  02:07:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  02:22:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  02:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  02:52:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  03:07:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  03:22:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  03:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  03:52:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  04:07:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  04:22:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  04:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  04:52:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  05:07:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  05:22:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  05:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  05:52:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  06:07:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  06:22:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  06:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  06:52:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  07:07:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  07:22:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  07:37:40  HBV      0.0    0.0    0.0    7.0   26.8
02/11/2005  07:52:40  HBV      0.0    0.0    0.0    7.0   25.8
02/11/2005  08:07:40  HBV      0.0    0.0    0.0    7.0   25.6
02/11/2005  08:22:40  HBV      0.0    0.0    0.0    7.0   25.6
02/11/2005  08:37:40  HBV      0.0    0.0    0.0    7.0   25.2
02/11/2005  08:52:40  HBV      0.0    0.0    0.0    7.0   25.0
02/11/2005  09:07:40  HBV      0.0    0.0    0.0    7.0   25.0
02/11/2005  09:22:40  HBV      0.0    0.0    0.0    7.0   25.0
02/11/2005  09:37:40  HBV      0.0    0.0    0.0    7.0   24.8
02/11/2005  09:52:40  HBV      0.0    0.0    0.0    7.0   24.6
02/11/2005  10:07:40  HBV      0.0    0.0    0.0    7.0   24.6
02/11/2005  10:22:40  HBV      0.0    0.0    0.0    7.0   24.0
02/11/2005  10:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  10:52:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  11:07:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  11:22:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  11:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  11:52:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  12:07:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  12:22:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  12:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  12:52:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  13:07:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  13:22:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  13:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  13:52:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  14:07:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  14:22:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  14:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  14:52:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  15:07:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  15:22:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  15:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  15:52:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  16:07:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  16:22:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  16:37:40  HBV      0.0    0.0    0.0    7.0   23.6
02/11/2005  16:52:40  HBV      0.0    0.0    0.0    6.4   23.6
02/11/2005  17:07:40  HBV      0.0    0.0    0.0    4.4   23.6
02/11/2005  17:22:40  HBV      0.0    0.0    0.0    4.4   23.6
02/11/2005  17:37:40  HBV      0.0    0.0    0.0    4.4   23.6
02/11/2005  17:52:40  HBV      0.0    0.0    0.0    4.4   23.6
02/11/2005  18:07:40  HBV      0.0    0.0    0.0    4.4   23.6
02/11/2005  18:22:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  18:37:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  18:52:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  19:07:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  19:22:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  19:37:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  19:52:40  HBV      0.0    0.0    0.0    4.2   23.6
02/11/2005  20:07:40  HBV      0.0    0.0    0.0    4.0   23.6
02/11/2005  20:22:40  HBV      0.0    0.0    0.0    3.8   23.6
02/11/2005  20:37:40  HBV      0.0    0.0    0.0    3.8   23.6
02/11/2005  20:52:40  HBV      0.2    0.2    0.2    0.8   23.8
02/11/2005  21:07:40  HBV      2.4    2.6    2.6    2.6   26.2
02/11/2005  21:22:40  HBV      3.0    5.6    5.6    5.6   29.2
02/11/2005  21:37:40  HBV      2.4    8.0    8.0    8.0   31.6
02/11/2005  21:52:40  HBV      1.4    9.2    9.4    9.4   33.0
02/11/2005  22:07:40  HBV      0.6    7.4   10.0   10.0   33.6
02/11/2005  22:22:40  HBV      0.8    5.2   10.8   10.8   34.2
02/11/2005  22:37:40  HBV      0.6    3.4   11.4   11.4   34.2
02/11/2005  22:52:40  HBV      1.0    3.0   12.4   12.4   34.4
02/11/2005  23:07:40  HBV      0.4    2.8   12.8   12.8   34.6
02/11/2005  23:22:40  HBV      1.0    3.0   13.8   13.8   33.6
02/11/2005  23:37:40  HBV      0.6    3.0   14.4   14.4   33.6
02/11/2005  23:52:40  HBV      0.2    2.2   14.6   14.6   33.4
03/11/2005  00:07:40  HBV      0.6    2.4   15.2   15.2   34.0
03/11/2005  00:22:40  HBV      0.4    1.8   15.6   15.6   34.2
03/11/2005  00:37:40  HBV      0.4    1.6   16.0   16.0   34.4
03/11/2005  00:52:40  HBV      0.4    1.8   16.2   16.4   34.4
03/11/2005  01:07:40  HBV      0.4    1.6   14.2   16.8   34.6
03/11/2005  01:22:40  HBV      0.4    1.6   11.6   17.2   34.8
03/11/2005  01:37:40  HBV      0.0    1.2    9.2   17.2   34.8
03/11/2005  01:52:40  HBV      0.4    1.2    8.2   17.6   35.2
03/11/2005  02:07:40  HBV      0.0    0.8    7.6   17.6   35.2
03/11/2005  02:22:40  HBV      0.0    0.4    6.8   17.6   35.2
03/11/2005  02:37:40  HBV      0.0    0.4    6.2   17.6   34.8
03/11/2005  02:52:40  HBV      0.0    0.0    5.2   17.6   34.4
03/11/2005  03:07:40  HBV      0.0    0.0    4.8   17.6   34.2
03/11/2005  03:22:40  HBV      0.0    0.0    3.8   17.6   34.0
03/11/2005  03:37:40  HBV      0.0    0.0    3.2   17.6   34.0
03/11/2005  03:52:40  HBV      0.0    0.0    3.0   17.6   33.6
03/11/2005  04:07:40  HBV      0.0    0.0    2.4   17.6   33.4
03/11/2005  04:22:40  HBV      0.0    0.0    2.0   17.6   33.0
03/11/2005  04:37:40  HBV      0.0    0.0    1.6   17.6   32.8
03/11/2005  04:52:40  HBV      0.0    0.0    1.2   17.6   32.2
03/11/2005  05:07:40  HBV      0.0    0.0    0.8   17.6   30.0
03/11/2005  05:22:40  HBV      0.0    0.0    0.4   17.6   29.8
03/11/2005  05:37:40  HBV      0.0    0.0    0.4   17.6   29.4
03/11/2005  05:52:40  HBV      0.0    0.0    0.0   17.6   29.2
03/11/2005  06:07:40  HBV      0.0    0.0    0.0   17.6   29.0
03/11/2005  06:22:40  HBV      0.0    0.0    0.0   17.6   29.0
03/11/2005  06:37:40  HBV      0.0    0.0    0.0   17.6   29.0
03/11/2005  06:52:40  HBV      0.0    0.0    0.0   17.6   29.0
03/11/2005  07:07:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  07:22:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  07:37:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  07:52:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  08:07:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  08:22:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  08:37:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  08:52:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  09:07:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  09:22:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  09:37:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  09:52:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  10:07:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  10:22:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  10:37:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  10:52:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  11:07:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  11:22:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  11:37:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  11:52:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  12:07:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  12:22:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  12:37:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  12:52:40  HBV      0.0    0.0    0.0   17.6   28.8
03/11/2005  13:07:40  HBV      0.0    0.0    0.0   17.6   28.6
03/11/2005  13:22:40  HBV      0.0    0.0    0.0   17.6   28.6
03/11/2005  13:37:40  HBV      0.0    0.0    0.0   17.6   28.6
03/11/2005  13:52:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  14:07:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  14:22:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  14:37:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  14:52:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  15:07:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  15:22:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  15:37:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  15:52:40  HBV      0.0    0.0    0.0   17.6   28.2
03/11/2005  16:07:40  HBV      0.0    0.0    0.0   17.6   27.8
03/11/2005  16:22:40  HBV      0.0    0.0    0.0   17.6   27.8
03/11/2005  16:37:40  HBV      0.0    0.0    0.0   17.6   27.8
03/11/2005  16:52:40  HBV      0.0    0.0    0.0   17.6   27.8
03/11/2005  17:07:40  HBV      0.0    0.0    0.0   17.6   27.8
03/11/2005  17:22:40  HBV      0.0    0.0    0.0   17.6   27.6
03/11/2005  17:37:40  HBV      0.0    0.0    0.0   17.6   27.4
03/11/2005  17:52:40  HBV      0.0    0.0    0.0   17.6   27.2
03/11/2005  18:07:40  HBV      0.0    0.0    0.0   17.6   27.2
03/11/2005  18:22:40  HBV      0.0    0.0    0.0   17.6   27.2
03/11/2005  18:37:40  HBV      0.2    0.2    0.2   17.8   27.4
03/11/2005  18:52:40  HBV      0.2    0.4    0.4   18.0   27.6
03/11/2005  19:07:40  HBV      0.0    0.4    0.4   18.0   27.6
03/11/2005  19:22:40  HBV      0.0    0.4    0.4   18.0   27.6
03/11/2005  19:37:40  HBV      0.0    0.2    0.4   18.0   27.6
03/11/2005  19:52:40  HBV      0.0    0.0    0.4   18.0   27.6
03/11/2005  20:07:40  HBV      0.0    0.0    0.4   18.0   27.6
03/11/2005  20:22:40  HBV      0.0    0.0    0.4   18.0   27.6
03/11/2005  20:37:40  HBV      0.0    0.0    0.4   18.0   27.4
03/11/2005  20:52:40  HBV      0.0    0.0    0.4   17.8   27.2
03/11/2005  21:07:40  HBV      0.0    0.0    0.4   15.4   27.2
03/11/2005  21:22:40  HBV      0.0    0.0    0.4   12.4   26.8
03/11/2005  21:37:40  HBV      0.0    0.0    0.4   10.0   26.6
03/11/2005  21:52:40  HBV      0.0    0.0    0.4    8.6   26.4
03/11/2005  22:07:40  HBV      0.0    0.0    0.4    8.0   26.4
03/11/2005  22:22:40  HBV      0.0    0.0    0.4    7.2   26.4
03/11/2005  22:37:40  HBV      0.0    0.0    0.2    6.6   26.4
03/11/2005  22:52:40  HBV      0.0    0.0    0.0    5.6   26.4
03/11/2005  23:07:40  HBV      0.0    0.0    0.0    5.2   26.4
03/11/2005  23:22:40  HBV      0.0    0.0    0.0    4.2   26.4
03/11/2005  23:37:40  HBV      0.0    0.0    0.0    3.6   26.4
03/11/2005  23:52:40  HBV      0.0    0.0    0.0    3.4   26.4
04/11/2005  00:07:40  HBV      0.0    0.0    0.0    2.8   26.4
04/11/2005  00:22:40  HBV      0.0    0.0    0.0    2.4   26.4
04/11/2005  00:37:40  HBV      0.0    0.0    0.0    2.0   26.4
04/11/2005  00:52:40  HBV      0.0    0.0    0.0    1.6   26.4
04/11/2005  01:07:40  HBV      0.0    0.0    0.0    1.2   26.4
04/11/2005  01:22:40  HBV      0.0    0.0    0.0    0.8   26.4
04/11/2005  01:37:40  HBV      0.0    0.0    0.0    0.8   26.4
04/11/2005  01:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  02:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  02:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  02:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  02:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  03:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  03:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  03:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  03:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  04:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  04:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  04:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  04:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  05:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  05:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  05:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  05:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  06:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  06:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  06:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  06:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  07:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  07:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  07:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  07:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  08:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  08:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  08:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  08:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  09:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  09:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  09:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  09:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  10:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  10:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  10:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  10:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  11:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  11:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  11:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  11:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  12:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  12:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  12:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  12:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  13:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  13:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  13:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  13:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  14:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  14:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  14:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  14:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  15:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  15:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  15:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  15:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  16:07:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  16:22:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  16:37:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  16:52:40  HBV      0.0    0.0    0.0    0.4   26.4
04/11/2005  17:07:40  HBV      0.0    0.0    0.0    0.4   26.2
04/11/2005  17:22:40  HBV      0.0    0.0    0.0    0.4   26.2
04/11/2005  17:37:40  HBV      0.0    0.0    0.0    0.4   26.2
04/11/2005  17:52:40  HBV      0.0    0.0    0.0    0.4   26.2
04/11/2005  18:07:40  HBV      0.0    0.0    0.0    0.4   26.2
04/11/2005  18:22:40  HBV      0.0    0.0    0.0    0.4   26.2
04/11/2005  18:37:40  HBV      0.0    0.0    0.0    0.2   26.2
04/11/2005  18:52:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  19:07:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  19:22:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  19:37:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  19:52:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  20:07:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  20:22:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  20:37:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  20:52:40  HBV      0.0    0.0    0.0    0.0   26.0
04/11/2005  21:07:40  HBV      0.0    0.0    0.0    0.0   26.0
