Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/1998  19:37:40  HBV      0.0    0.0    0.0    1.7   15.7
01/11/1998  19:52:40  HBV      0.0    0.0    0.0    1.7   15.7
01/11/1998  20:07:40  HBV      0.0    0.0    0.0    1.7   15.7
01/11/1998  20:22:40  HBV      0.0    0.0    0.0    1.4   15.7
01/11/1998  20:37:40  HBV      0.0    0.0    0.0    1.1   15.7
01/11/1998  20:52:40  HBV      0.0    0.0    0.0    0.8   15.7
01/11/1998  21:07:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  21:22:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  21:37:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  21:52:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  22:07:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  22:22:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  22:37:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  22:52:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  23:07:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  23:22:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  23:37:40  HBV      0.0    0.0    0.0    0.3   15.7
01/11/1998  23:52:40  HBV      0.0    0.0    0.0    0.3   15.7
02/11/1998  00:07:40  HBV      0.0    0.0    0.0    0.0   15.7
02/11/1998  00:22:40  HBV      0.0    0.0    0.0    0.0   15.7
02/11/1998  00:37:40  HBV      0.0    0.0    0.0    0.0   15.7
02/11/1998  00:52:40  HBV      0.0    0.0    0.0    0.0   15.7
02/11/1998  01:07:40  HBV      0.0    0.0    0.0    0.0   15.7
02/11/1998  01:22:40  HBV      0.3    0.3    0.3    0.3   16.0
02/11/1998  01:37:40  HBV      0.0    0.3    0.3    0.3   16.0
02/11/1998  01:52:40  HBV      0.0    0.3    0.3    0.3   16.0
02/11/1998  02:07:40  HBV      0.0    0.3    0.3    0.3   16.0
02/11/1998  02:22:40  HBV      0.0    0.0    0.3    0.3   16.0
02/11/1998  02:37:40  HBV      0.0    0.0    0.3    0.3   16.0
02/11/1998  02:52:40  HBV      0.3    0.3    0.6    0.6   16.3
02/11/1998  03:07:40  HBV      0.0    0.3    0.6    0.6   16.3
02/11/1998  03:22:40  HBV      0.0    0.3    0.6    0.6   16.3
02/11/1998  03:37:40  HBV      0.0    0.3    0.6    0.6   16.3
02/11/1998  03:52:40  HBV      0.0    0.0    0.6    0.6   16.3
02/11/1998  04:07:40  HBV      0.0    0.0    0.6    0.6   16.3
02/11/1998  04:22:40  HBV      0.0    0.0    0.6    0.6   16.3
02/11/1998  04:37:40  HBV      0.0    0.0    0.6    0.6   16.3
02/11/1998  04:52:40  HBV      0.0    0.0    0.6    0.6   16.3
02/11/1998  05:07:40  HBV      0.0    0.0    0.6    0.6   16.3
02/11/1998  05:22:40  HBV      0.0    0.0    0.3    0.6   16.3
02/11/1998  05:37:40  HBV      0.0    0.0    0.3    0.6   16.3
02/11/1998  05:52:40  HBV      0.0    0.0    0.3    0.6   16.3
02/11/1998  06:07:40  HBV      0.0    0.0    0.3    0.6   16.3
02/11/1998  06:22:40  HBV      0.0    0.0    0.3    0.6   16.3
02/11/1998  06:37:40  HBV      0.0    0.0    0.3    0.6   16.3
02/11/1998  06:52:40  HBV      0.0    0.0    0.0    0.6   16.3
02/11/1998  07:07:40  HBV      0.0    0.0    0.0    0.6   16.3
02/11/1998  07:22:40  HBV      0.0    0.0    0.0    0.6   16.3
02/11/1998  07:37:40  HBV      0.3    0.3    0.3    0.9   16.6
02/11/1998  07:52:40  HBV      0.3    0.6    0.6    1.2   16.9
02/11/1998  08:07:40  HBV      0.0    0.6    0.6    1.2   16.9
02/11/1998  08:22:40  HBV      0.0    0.6    0.6    1.2   16.9
02/11/1998  08:37:40  HBV      0.0    0.3    0.6    1.2   16.9
02/11/1998  08:52:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  09:07:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  09:22:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  09:37:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  09:52:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  10:07:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  10:22:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  10:37:40  HBV      0.0    0.0    0.6    1.2   16.9
02/11/1998  10:52:40  HBV      0.3    0.3    0.9    1.5   17.2
02/11/1998  11:07:40  HBV      0.0    0.3    0.9    1.5   17.2
02/11/1998  11:22:40  HBV      0.0    0.3    0.9    1.5   17.2
02/11/1998  11:37:40  HBV      0.0    0.3    0.6    1.5   17.2
02/11/1998  11:52:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  12:07:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  12:22:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  12:37:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  12:52:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  13:07:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  13:22:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  13:37:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  13:52:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  14:07:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  14:22:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  14:37:40  HBV      0.0    0.0    0.3    1.5   17.2
02/11/1998  14:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  15:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  15:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  15:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  15:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  16:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  16:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  16:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  16:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  17:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  17:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  17:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  17:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  18:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  18:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  18:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  18:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  19:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  19:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  19:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  19:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  20:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  20:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  20:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  20:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  21:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  21:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  21:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  21:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  22:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  22:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  22:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  22:52:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  23:07:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  23:22:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  23:37:40  HBV      0.0    0.0    0.0    1.5   17.2
02/11/1998  23:52:40  HBV      0.0    0.0    0.0    1.5   17.2
03/11/1998  00:07:40  HBV      0.0    0.0    0.0    1.5   17.2
03/11/1998  00:22:40  HBV      0.0    0.0    0.0    1.5   17.2
03/11/1998  00:37:40  HBV      0.0    0.0    0.0    1.5   17.2
03/11/1998  00:52:40  HBV      0.0    0.0    0.0    1.5   17.2
03/11/1998  01:07:40  HBV      0.0    0.0    0.0    1.5   17.2
03/11/1998  01:22:40  HBV      0.0    0.0    0.0    1.2   17.2
03/11/1998  01:37:40  HBV      0.0    0.0    0.0    1.2   17.2
03/11/1998  01:52:40  HBV      0.0    0.0    0.0    1.2   17.2
03/11/1998  02:07:40  HBV      0.0    0.0    0.0    1.2   17.2
03/11/1998  02:22:40  HBV      0.0    0.0    0.0    1.2   17.2
03/11/1998  02:37:40  HBV      0.0    0.0    0.0    1.2   17.2
03/11/1998  02:52:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  03:07:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  03:22:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  03:37:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  03:52:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  04:07:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  04:22:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  04:37:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  04:52:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  05:07:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  05:22:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  05:37:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  05:52:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  06:07:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  06:22:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  06:37:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  06:52:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  07:07:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  07:22:40  HBV      0.0    0.0    0.0    0.9   17.2
03/11/1998  07:37:40  HBV      0.0    0.0    0.0    0.6   17.2
03/11/1998  07:52:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  08:07:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  08:22:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  08:37:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  08:52:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  09:07:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  09:22:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  09:37:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  09:52:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  10:07:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  10:22:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  10:37:40  HBV      0.0    0.0    0.0    0.3   17.2
03/11/1998  10:52:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  11:07:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  11:22:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  11:37:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  11:52:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  12:07:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  12:22:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  12:37:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  12:52:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  13:07:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  13:22:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  13:37:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  13:52:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  14:07:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  14:22:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  14:37:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  14:52:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  15:07:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  15:22:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  15:37:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  15:52:40  HBV      0.0    0.0    0.0    0.0   17.2
03/11/1998  16:07:40  HBV      0.3    0.3    0.3    0.3   17.5
03/11/1998  16:22:40  HBV      0.3    0.6    0.6    0.6   17.8
03/11/1998  16:37:40  HBV      0.5    1.1    1.1    1.1   18.3
03/11/1998  16:52:40  HBV      0.8    1.9    1.9    1.9   19.1
03/11/1998  17:07:40  HBV      0.3    1.9    2.2    2.2   19.4
03/11/1998  17:22:40  HBV      0.3    1.9    2.5    2.5   19.7
03/11/1998  17:37:40  HBV      1.0    2.4    3.5    3.5   20.7
03/11/1998  17:52:40  HBV      0.3    1.9    3.8    3.8   21.0
03/11/1998  18:07:40  HBV      0.0    1.6    3.8    3.8   21.0
03/11/1998  18:22:40  HBV      0.0    1.3    3.8    3.8   21.0
03/11/1998  18:37:40  HBV      0.0    0.3    3.8    3.8   20.7
03/11/1998  18:52:40  HBV      0.0    0.0    3.8    3.8   20.2
03/11/1998  19:07:40  HBV      0.0    0.0    3.8    3.8   19.9
03/11/1998  19:22:40  HBV      0.0    0.0    3.8    3.8   19.9
03/11/1998  19:37:40  HBV      0.0    0.0    3.8    3.8   19.9
03/11/1998  19:52:40  HBV      0.0    0.0    3.8    3.8   19.9
03/11/1998  20:07:40  HBV      0.0    0.0    3.5    3.8   19.9
03/11/1998  20:22:40  HBV      0.0    0.0    3.2    3.8   19.9
03/11/1998  20:37:40  HBV      0.0    0.0    2.7    3.8   19.9
03/11/1998  20:52:40  HBV      0.0    0.0    1.9    3.8   19.9
03/11/1998  21:07:40  HBV      0.0    0.0    1.6    3.8   19.9
03/11/1998  21:22:40  HBV      0.0    0.0    1.3    3.8   19.9
03/11/1998  21:37:40  HBV      0.0    0.0    0.3    3.8   19.6
03/11/1998  21:52:40  HBV      0.0    0.0    0.0    3.8   19.6
03/11/1998  22:07:40  HBV      0.0    0.0    0.0    3.8   19.6
03/11/1998  22:22:40  HBV      0.0    0.0    0.0    3.8   19.3
03/11/1998  22:37:40  HBV      0.0    0.0    0.0    3.8   19.3
03/11/1998  22:52:40  HBV      0.0    0.0    0.0    3.8   19.3
03/11/1998  23:07:40  HBV      0.0    0.0    0.0    3.8   19.3
03/11/1998  23:22:40  HBV      0.0    0.0    0.0    3.8   19.0
03/11/1998  23:37:40  HBV      0.0    0.0    0.0    3.8   18.7
03/11/1998  23:52:40  HBV      0.0    0.0    0.0    3.8   18.4
04/11/1998  00:07:40  HBV      0.0    0.0    0.0    3.8   18.1
04/11/1998  00:22:40  HBV      0.3    0.3    0.3    4.1   18.1
04/11/1998  00:37:40  HBV      0.0    0.3    0.3    4.1   17.8
04/11/1998  00:52:40  HBV      0.0    0.3    0.3    4.1   17.8
04/11/1998  01:07:40  HBV      0.3    0.6    0.6    4.4   18.1
04/11/1998  01:22:40  HBV      0.0    0.3    0.6    4.4   18.1
04/11/1998  01:37:40  HBV      0.0    0.3    0.6    4.4   17.8
04/11/1998  01:52:40  HBV      0.3    0.6    0.9    4.7   17.8
04/11/1998  02:07:40  HBV      0.0    0.3    0.9    4.7   17.8
04/11/1998  02:22:40  HBV      0.3    0.6    1.2    5.0   17.8
04/11/1998  02:37:40  HBV      0.3    0.9    1.5    5.3   18.1
04/11/1998  02:52:40  HBV      0.3    0.9    1.8    5.6   17.9
04/11/1998  03:07:40  HBV      0.0    0.9    1.8    5.6   17.9
04/11/1998  03:22:40  HBV      0.3    0.9    2.1    5.9   17.9
04/11/1998  03:37:40  HBV      0.0    0.6    2.1    5.9   17.6
04/11/1998  03:52:40  HBV      0.0    0.3    2.1    5.9   17.6
04/11/1998  04:07:40  HBV      0.0    0.3    2.1    5.9   17.3
04/11/1998  04:22:40  HBV      0.0    0.0    1.8    5.9   17.0
04/11/1998  04:37:40  HBV      0.0    0.0    1.8    5.9   16.5
04/11/1998  04:52:40  HBV      0.0    0.0    1.8    5.9   16.5
04/11/1998  05:07:40  HBV      0.0    0.0    1.5    5.9   16.5
04/11/1998  05:22:40  HBV      0.0    0.0    1.5    5.9   16.5
04/11/1998  05:37:40  HBV      0.0    0.0    1.5    5.9   16.5
04/11/1998  05:52:40  HBV      0.0    0.0    1.2    5.9   16.5
04/11/1998  06:07:40  HBV      0.0    0.0    1.2    5.9   16.2
04/11/1998  06:22:40  HBV      0.0    0.0    0.9    5.9   16.2
04/11/1998  06:37:40  HBV      0.0    0.0    0.6    5.9   15.9
04/11/1998  06:52:40  HBV      0.0    0.0    0.3    5.9   15.9
04/11/1998  07:07:40  HBV      0.0    0.0    0.3    5.9   15.6
04/11/1998  07:22:40  HBV      0.0    0.0    0.0    5.9   15.6
04/11/1998  07:37:40  HBV      0.0    0.0    0.0    5.9   15.6
04/11/1998  07:52:40  HBV      0.0    0.0    0.0    5.9   15.6
04/11/1998  08:07:40  HBV      0.0    0.0    0.0    5.9   15.6
04/11/1998  08:22:40  HBV      0.0    0.0    0.0    5.9   15.3
04/11/1998  08:37:40  HBV      0.0    0.0    0.0    5.9   15.3
04/11/1998  08:52:40  HBV      0.0    0.0    0.0    5.9   15.3
04/11/1998  09:07:40  HBV      0.0    0.0    0.0    5.9   15.0
04/11/1998  09:22:40  HBV      0.0    0.0    0.0    5.9   14.7
04/11/1998  09:37:40  HBV      0.0    0.0    0.0    5.9   14.2
04/11/1998  09:52:40  HBV      0.0    0.0    0.0    5.9   13.9
04/11/1998  10:07:40  HBV      0.0    0.0    0.0    5.9   13.6
04/11/1998  10:22:40  HBV      0.0    0.0    0.0    5.9   13.3
04/11/1998  10:37:40  HBV      0.0    0.0    0.0    5.9   13.0
04/11/1998  10:52:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  11:07:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  11:22:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  11:37:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  11:52:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  12:07:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  12:22:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  12:37:40  HBV      0.0    0.0    0.0    5.9   12.5
04/11/1998  12:52:40  HBV      0.0    0.0    0.0    5.9   12.2
04/11/1998  13:07:40  HBV      0.0    0.0    0.0    5.9   11.9
04/11/1998  13:22:40  HBV      0.0    0.0    0.0    5.9   11.4
04/11/1998  13:37:40  HBV      0.0    0.0    0.0    5.9   11.1
04/11/1998  13:52:40  HBV      0.0    0.0    0.0    5.9   10.8
04/11/1998  14:07:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  14:22:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  14:37:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  14:52:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  15:07:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  15:22:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  15:37:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  15:52:40  HBV      0.0    0.0    0.0    5.9   10.3
04/11/1998  16:07:40  HBV      0.0    0.0    0.0    5.6   10.0
04/11/1998  16:22:40  HBV      0.0    0.0    0.0    5.3   10.0
04/11/1998  16:37:40  HBV      0.0    0.0    0.0    4.8    9.7
04/11/1998  16:52:40  HBV      0.0    0.0    0.0    4.0    9.7
04/11/1998  17:07:40  HBV      0.0    0.0    0.0    3.7    9.7
04/11/1998  17:22:40  HBV      0.0    0.0    0.0    3.4    9.7
04/11/1998  17:37:40  HBV      0.0    0.0    0.0    2.4    9.7
04/11/1998  17:52:40  HBV      0.0    0.0    0.0    2.1    9.7
04/11/1998  18:07:40  HBV      0.0    0.0    0.0    2.1    9.4
04/11/1998  18:22:40  HBV      0.0    0.0    0.0    2.1    9.4
04/11/1998  18:37:40  HBV      0.0    0.0    0.0    2.1    9.4
04/11/1998  18:52:40  HBV      0.0    0.0    0.0    2.1    9.4
04/11/1998  19:07:40  HBV      0.0    0.0    0.0    2.1    9.4
04/11/1998  19:22:40  HBV      0.0    0.0    0.0    2.1    9.1
04/11/1998  19:37:40  HBV      0.0    0.0    0.0    2.1    9.1
04/11/1998  19:52:40  HBV      0.0    0.0    0.0    2.1    9.1
04/11/1998  20:07:40  HBV      0.0    0.0    0.0    2.1    9.1
04/11/1998  20:22:40  HBV      0.0    0.0    0.0    2.1    8.8
04/11/1998  20:37:40  HBV      0.0    0.0    0.0    2.1    8.5
04/11/1998  20:52:40  HBV      0.0    0.0    0.0    2.1    8.2
04/11/1998  21:07:40  HBV      0.0    0.0    0.0    2.1    7.7
