Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2003  18:37:40  HBV      0.2    0.4    1.0   31.6   41.8
02/11/2003  18:52:40  HBV      0.2    0.4    1.2   31.8   42.0
02/11/2003  19:07:40  HBV      0.4    0.8    1.6   32.2   42.4
02/11/2003  19:22:40  HBV      0.0    0.8    1.6   32.2   42.4
02/11/2003  19:37:40  HBV      0.2    0.8    1.8   32.4   42.4
02/11/2003  19:52:40  HBV      0.4    1.0    2.2   32.8   41.8
02/11/2003  20:07:40  HBV      0.0    0.6    2.2   32.8   37.8
02/11/2003  20:22:40  HBV      0.0    0.6    2.2   32.6   36.8
02/11/2003  20:37:40  HBV      0.0    0.4    2.2   32.0   36.4
02/11/2003  20:52:40  HBV      0.0    0.0    2.2   31.4   36.0
02/11/2003  21:07:40  HBV      0.0    0.0    2.2   31.0   35.8
02/11/2003  21:22:40  HBV      0.0    0.0    2.0   30.6   35.4
02/11/2003  21:37:40  HBV      0.0    0.0    1.6   30.4   35.0
02/11/2003  21:52:40  HBV      0.2    0.2    1.6   30.6   34.8
02/11/2003  22:07:40  HBV      0.0    0.2    1.6   30.6   34.4
02/11/2003  22:22:40  HBV      0.2    0.4    1.8   30.6   34.4
02/11/2003  22:37:40  HBV      0.2    0.6    1.8   30.8   34.4
02/11/2003  22:52:40  HBV      0.6    1.0    2.2   31.4   35.0
02/11/2003  23:07:40  HBV      0.0    1.0    1.8   31.4   34.8
02/11/2003  23:22:40  HBV      0.0    0.8    1.8   31.4   34.6
02/11/2003  23:37:40  HBV      0.0    0.6    1.6   31.4   34.6
02/11/2003  23:52:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  00:07:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  00:22:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  00:37:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  00:52:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  01:07:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  01:22:40  HBV      0.0    0.0    1.2   31.4   34.6
03/11/2003  01:37:40  HBV      0.0    0.0    1.2   31.4   34.4
03/11/2003  01:52:40  HBV      0.0    0.0    1.0   31.4   34.2
03/11/2003  02:07:40  HBV      0.2    0.2    1.2   31.6   34.4
03/11/2003  02:22:40  HBV      0.0    0.2    1.0   31.6   34.4
03/11/2003  02:37:40  HBV      0.0    0.2    0.8   31.6   34.4
03/11/2003  02:52:40  HBV      0.0    0.2    0.2   31.6   34.4
03/11/2003  03:07:40  HBV      0.0    0.0    0.2   31.6   34.4
03/11/2003  03:22:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  03:37:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  03:52:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  04:07:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  04:22:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  04:37:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  04:52:40  HBV      0.0    0.0    0.2   31.6   34.2
03/11/2003  05:07:40  HBV      0.0    0.0    0.2   31.4   34.2
03/11/2003  05:22:40  HBV      0.0    0.0    0.2   31.0   34.2
03/11/2003  05:37:40  HBV      0.0    0.0    0.2   30.6   34.2
03/11/2003  05:52:40  HBV      0.0    0.0    0.2   30.6   34.2
03/11/2003  06:07:40  HBV      0.2    0.2    0.2   30.6   34.4
03/11/2003  06:22:40  HBV      0.0    0.2    0.2   30.2   34.4
03/11/2003  06:37:40  HBV      0.0    0.2    0.2   30.2   34.4
03/11/2003  06:52:40  HBV      0.0    0.2    0.2   30.2   34.4
03/11/2003  07:07:40  HBV      0.0    0.0    0.2   30.0   34.4
03/11/2003  07:22:40  HBV      0.4    0.4    0.6   30.4   34.8
03/11/2003  07:37:40  HBV      0.0    0.4    0.6   30.4   34.8
03/11/2003  07:52:40  HBV      0.0    0.4    0.6   30.4   34.8
03/11/2003  08:07:40  HBV      0.0    0.4    0.6   30.4   34.8
03/11/2003  08:22:40  HBV      0.0    0.0    0.6   30.2   34.8
03/11/2003  08:37:40  HBV      0.0    0.0    0.6   29.4   34.8
03/11/2003  08:52:40  HBV      0.0    0.0    0.6   28.2   34.8
03/11/2003  09:07:40  HBV      0.0    0.0    0.6   27.0   34.8
03/11/2003  09:22:40  HBV      0.0    0.0    0.6   26.6   34.8
03/11/2003  09:37:40  HBV      0.0    0.0    0.6   26.4   34.8
03/11/2003  09:52:40  HBV      0.2    0.2    0.8   26.2   35.0
03/11/2003  10:07:40  HBV      0.0    0.2    0.6   22.4   35.0
03/11/2003  10:22:40  HBV      0.0    0.2    0.6   15.8   35.0
03/11/2003  10:37:40  HBV      0.0    0.2    0.6   12.2   35.0
03/11/2003  10:52:40  HBV      0.0    0.0    0.6   10.8   35.0
03/11/2003  11:07:40  HBV      0.0    0.0    0.6    9.6   35.0
03/11/2003  11:22:40  HBV      0.0    0.0    0.2    8.4   35.0
03/11/2003  11:37:40  HBV      0.0    0.0    0.2    8.0   35.0
03/11/2003  11:52:40  HBV      0.0    0.0    0.2    7.2   35.0
03/11/2003  12:07:40  HBV      0.0    0.0    0.2    6.8   35.0
03/11/2003  12:22:40  HBV      0.0    0.0    0.2    6.4   35.0
03/11/2003  12:37:40  HBV      0.0    0.0    0.2    6.0   35.0
03/11/2003  12:52:40  HBV      0.0    0.0    0.2    5.4   35.0
03/11/2003  13:07:40  HBV      0.0    0.0    0.2    5.0   35.0
03/11/2003  13:22:40  HBV      0.0    0.0    0.2    4.8   35.0
03/11/2003  13:37:40  HBV      0.0    0.0    0.2    4.6   35.0
03/11/2003  13:52:40  HBV      0.0    0.0    0.0    4.6   35.0
03/11/2003  14:07:40  HBV      0.0    0.0    0.0    4.6   35.0
03/11/2003  14:22:40  HBV      0.0    0.0    0.0    4.6   35.0
03/11/2003  14:37:40  HBV      0.0    0.0    0.0    4.4   35.0
03/11/2003  14:52:40  HBV      0.0    0.0    0.0    4.4   35.0
03/11/2003  15:07:40  HBV      0.0    0.0    0.0    4.4   35.0
03/11/2003  15:22:40  HBV      0.0    0.0    0.0    4.4   35.0
03/11/2003  15:37:40  HBV      0.0    0.0    0.0    4.4   35.0
03/11/2003  15:52:40  HBV      0.2    0.2    0.2    4.6   35.2
03/11/2003  16:07:40  HBV      0.0    0.2    0.2    4.6   35.2
03/11/2003  16:22:40  HBV      0.0    0.2    0.2    4.6   35.2
03/11/2003  16:37:40  HBV      0.0    0.2    0.2    4.6   35.2
03/11/2003  16:52:40  HBV      0.0    0.0    0.2    4.6   35.2
03/11/2003  17:07:40  HBV      0.0    0.0    0.2    4.6   35.2
03/11/2003  17:22:40  HBV      0.0    0.0    0.2    4.4   35.2
03/11/2003  17:37:40  HBV      0.0    0.0    0.2    4.0   35.2
03/11/2003  17:52:40  HBV      0.0    0.0    0.2    3.8   35.2
03/11/2003  18:07:40  HBV      0.0    0.0    0.2    3.8   35.2
03/11/2003  18:22:40  HBV      0.0    0.0    0.2    3.8   35.2
03/11/2003  18:37:40  HBV      0.0    0.0    0.2    3.6   35.2
03/11/2003  18:52:40  HBV      0.0    0.0    0.2    3.4   35.2
03/11/2003  19:07:40  HBV      0.0    0.0    0.2    3.0   35.2
03/11/2003  19:22:40  HBV      0.0    0.0    0.2    3.0   35.2
03/11/2003  19:37:40  HBV      0.0    0.0    0.2    2.8   35.2
03/11/2003  19:52:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  20:07:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  20:22:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  20:37:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  20:52:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  21:07:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  21:22:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  21:37:40  HBV      0.0    0.0    0.0    2.4   35.2
03/11/2003  21:52:40  HBV      0.0    0.0    0.0    2.2   35.2
03/11/2003  22:07:40  HBV      0.0    0.0    0.0    2.2   35.2
03/11/2003  22:22:40  HBV      0.0    0.0    0.0    2.0   35.2
03/11/2003  22:37:40  HBV      0.0    0.0    0.0    1.8   35.2
03/11/2003  22:52:40  HBV      0.0    0.0    0.0    1.2   35.2
03/11/2003  23:07:40  HBV      0.0    0.0    0.0    1.2   35.2
03/11/2003  23:22:40  HBV      0.0    0.0    0.0    1.2   35.2
03/11/2003  23:37:40  HBV      0.0    0.0    0.0    1.2   35.2
03/11/2003  23:52:40  HBV      0.0    0.0    0.0    1.2   35.2
04/11/2003  00:07:40  HBV      0.4    0.4    0.4    1.6   35.6
04/11/2003  00:22:40  HBV      0.2    0.6    0.6    1.8   35.8
04/11/2003  00:37:40  HBV      0.0    0.6    0.6    1.8   35.8
04/11/2003  00:52:40  HBV      0.0    0.6    0.6    1.8   35.8
04/11/2003  01:07:40  HBV      0.0    0.2    0.6    1.8   35.8
04/11/2003  01:22:40  HBV      0.0    0.0    0.6    1.8   35.8
04/11/2003  01:37:40  HBV      0.0    0.0    0.6    1.8   35.8
04/11/2003  01:52:40  HBV      0.0    0.0    0.6    1.8   35.8
04/11/2003  02:07:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  02:22:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  02:37:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  02:52:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  03:07:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  03:22:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  03:37:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  03:52:40  HBV      0.0    0.0    0.6    1.6   35.8
04/11/2003  04:07:40  HBV      0.0    0.0    0.2    1.6   35.8
04/11/2003  04:22:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  04:37:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  04:52:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  05:07:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  05:22:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  05:37:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  05:52:40  HBV      0.0    0.0    0.0    1.6   35.8
04/11/2003  06:07:40  HBV      0.0    0.0    0.0    1.4   35.8
04/11/2003  06:22:40  HBV      0.0    0.0    0.0    1.4   35.8
04/11/2003  06:37:40  HBV      0.0    0.0    0.0    1.4   35.8
04/11/2003  06:52:40  HBV      0.0    0.0    0.0    1.4   35.8
04/11/2003  07:07:40  HBV      0.0    0.0    0.0    1.4   35.8
04/11/2003  07:22:40  HBV      0.0    0.0    0.0    1.0   35.8
04/11/2003  07:37:40  HBV      0.0    0.0    0.0    1.0   35.8
04/11/2003  07:52:40  HBV      0.0    0.0    0.0    1.0   35.8
04/11/2003  08:07:40  HBV      0.0    0.0    0.0    1.0   35.8
04/11/2003  08:22:40  HBV      0.0    0.0    0.0    1.0   35.8
04/11/2003  08:37:40  HBV      0.4    0.4    0.4    1.4   36.2
04/11/2003  08:52:40  HBV      0.4    0.8    0.8    1.8   36.6
04/11/2003  09:07:40  HBV      0.0    0.8    0.8    1.8   36.6
04/11/2003  09:22:40  HBV      0.2    1.0    1.0    2.0   36.8
04/11/2003  09:37:40  HBV      0.2    0.8    1.2    2.2   37.0
04/11/2003  09:52:40  HBV      0.0    0.4    1.2    2.0   37.0
04/11/2003  10:07:40  HBV      0.0    0.4    1.2    2.0   37.0
04/11/2003  10:22:40  HBV      0.2    0.4    1.4    2.2   37.2
04/11/2003  10:37:40  HBV      0.4    0.6    1.8    2.6   37.6
04/11/2003  10:52:40  HBV      0.0    0.6    1.8    2.6   37.6
04/11/2003  11:07:40  HBV      0.0    0.6    1.8    2.6   37.6
04/11/2003  11:22:40  HBV      0.0    0.4    1.8    2.6   37.6
04/11/2003  11:37:40  HBV      0.0    0.0    1.8    2.6   37.6
04/11/2003  11:52:40  HBV      0.0    0.0    1.8    2.6   37.6
04/11/2003  12:07:40  HBV      0.0    0.0    1.8    2.6   37.6
04/11/2003  12:22:40  HBV      0.0    0.0    1.8    2.6   37.6
04/11/2003  12:37:40  HBV      0.0    0.0    1.4    2.6   37.6
04/11/2003  12:52:40  HBV      0.4    0.4    1.4    3.0   38.0
04/11/2003  13:07:40  HBV      0.8    1.2    2.2    3.8   38.8
04/11/2003  13:22:40  HBV      1.4    2.6    3.4    5.2   40.2
04/11/2003  13:37:40  HBV      0.2    2.8    3.4    5.4   40.4
04/11/2003  13:52:40  HBV      0.0    2.4    3.4    5.4   40.4
04/11/2003  14:07:40  HBV      0.0    1.6    3.4    5.4   40.4
04/11/2003  14:22:40  HBV      0.0    0.2    3.2    5.4   40.4
04/11/2003  14:37:40  HBV      0.0    0.0    2.8    5.4   40.4
04/11/2003  14:52:40  HBV      0.0    0.0    2.8    5.4   40.4
04/11/2003  15:07:40  HBV      0.0    0.0    2.8    5.4   40.4
04/11/2003  15:22:40  HBV      0.0    0.0    2.8    5.4   40.4
04/11/2003  15:37:40  HBV      0.0    0.0    2.8    5.4   40.4
04/11/2003  15:52:40  HBV      0.0    0.0    2.8    5.2   40.4
04/11/2003  16:07:40  HBV      0.0    0.0    2.8    5.2   40.4
04/11/2003  16:22:40  HBV      0.0    0.0    2.8    5.2   40.4
04/11/2003  16:37:40  HBV      0.0    0.0    2.8    5.2   40.4
04/11/2003  16:52:40  HBV      0.0    0.0    2.4    5.2   40.4
04/11/2003  17:07:40  HBV      0.0    0.0    1.6    5.2   40.4
04/11/2003  17:22:40  HBV      0.0    0.0    0.2    5.2   40.4
04/11/2003  17:37:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  17:52:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  18:07:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  18:22:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  18:37:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  18:52:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  19:07:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  19:22:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  19:37:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  19:52:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  20:07:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  20:22:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  20:37:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  20:52:40  HBV      0.0    0.0    0.0    5.2   40.4
04/11/2003  21:07:40  HBV      0.0    0.0    0.0    5.2   40.4
