Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2005  14:22:40  HBV      0.4    0.6    2.6   10.4   10.6
02/12/2005  14:37:40  HBV      0.2    0.8    2.8   10.6   10.8
02/12/2005  14:52:40  HBV      0.2    1.0    3.0   10.8   11.0
02/12/2005  15:07:40  HBV      0.0    0.8    3.0   10.8   11.0
02/12/2005  15:22:40  HBV      0.2    0.6    3.0   11.0   11.2
02/12/2005  15:37:40  HBV      0.2    0.6    2.8   11.2   11.4
02/12/2005  15:52:40  HBV      0.0    0.4    2.6   11.2   11.4
02/12/2005  16:07:40  HBV      0.0    0.4    2.6   11.2   11.4
02/12/2005  16:22:40  HBV      0.4    0.6    2.6   11.6   11.8
02/12/2005  16:37:40  HBV      0.6    1.0    3.0   12.2   12.4
02/12/2005  16:52:40  HBV      0.6    1.6    3.4   12.8   13.0
02/12/2005  17:07:40  HBV      0.2    1.8    3.4   13.0   13.2
02/12/2005  17:22:40  HBV      0.6    2.0    3.8   13.6   13.8
02/12/2005  17:37:40  HBV      1.0    2.4    4.8   14.6   14.8
02/12/2005  17:52:40  HBV      1.0    2.8    5.8   15.6   15.8
02/12/2005  18:07:40  HBV      2.8    5.4    8.4   18.4   18.6
02/12/2005  18:22:40  HBV      0.4    5.2    8.4   18.8   19.0
02/12/2005  18:37:40  HBV      0.4    4.6    8.6   19.2   19.4
02/12/2005  18:52:40  HBV      1.8    5.4   10.2   21.0   21.2
02/12/2005  19:07:40  HBV      2.2    4.8   12.4   23.2   23.4
02/12/2005  19:22:40  HBV      2.6    7.0   14.8   25.8   26.0
02/12/2005  19:37:40  HBV      0.4    7.0   15.0   26.2   26.4
02/12/2005  19:52:40  HBV      0.2    5.4   15.2   26.4   26.6
02/12/2005  20:07:40  HBV      0.6    3.8   15.8   27.0   27.2
02/12/2005  20:22:40  HBV      0.2    1.4   15.6   27.2   27.4
02/12/2005  20:37:40  HBV      0.2    1.2   15.2   27.4   27.6
02/12/2005  20:52:40  HBV      0.2    1.2   14.8   27.6   27.8
02/12/2005  21:07:40  HBV      0.2    0.8   14.8   27.8   28.0
02/12/2005  21:22:40  HBV      0.6    1.2   14.8   28.4   28.6
02/12/2005  21:37:40  HBV      0.2    1.2   14.0   28.6   28.8
02/12/2005  21:52:40  HBV      0.0    1.0   13.0   28.6   28.8
02/12/2005  22:07:40  HBV      0.2    1.0   10.4   28.8   29.0
02/12/2005  22:22:40  HBV      0.2    0.6   10.2   29.0   29.2
02/12/2005  22:37:40  HBV      0.2    0.6   10.0   29.2   29.4
02/12/2005  22:52:40  HBV      0.0    0.6    8.2   29.2   29.4
02/12/2005  23:07:40  HBV      0.2    0.6    6.2   29.4   29.6
02/12/2005  23:22:40  HBV      0.0    0.4    3.6   29.4   29.6
02/12/2005  23:37:40  HBV      0.0    0.2    3.2   29.2   29.6
02/12/2005  23:52:40  HBV      0.0    0.2    3.0   29.2   29.6
03/12/2005  00:07:40  HBV      0.4    0.4    2.8   29.6   30.0
03/12/2005  00:22:40  HBV      0.2    0.6    2.8   29.2   30.2
03/12/2005  00:37:40  HBV      0.2    0.8    2.8   29.2   30.4
03/12/2005  00:52:40  HBV      0.8    1.6    3.4   29.8   31.2
03/12/2005  01:07:40  HBV      0.2    1.4    3.4   29.6   31.4
03/12/2005  01:22:40  HBV      0.0    1.2    2.8   29.6   31.4
03/12/2005  01:37:40  HBV      0.0    1.0    2.6   29.6   31.4
03/12/2005  01:52:40  HBV      0.0    0.2    2.6   29.4   31.4
03/12/2005  02:07:40  HBV      0.0    0.0    2.4   29.4   31.4
03/12/2005  02:22:40  HBV      0.0    0.0    2.2   29.4   31.4
03/12/2005  02:37:40  HBV      0.0    0.0    2.0   29.4   31.4
03/12/2005  02:52:40  HBV      0.0    0.0    2.0   29.4   31.4
03/12/2005  03:07:40  HBV      0.2    0.2    2.0   29.6   31.6
03/12/2005  03:22:40  HBV      0.0    0.2    2.0   29.6   31.6
03/12/2005  03:37:40  HBV      0.0    0.2    2.0   29.6   31.6
03/12/2005  03:52:40  HBV      0.0    0.2    2.0   29.6   31.6
03/12/2005  04:07:40  HBV      0.0    0.0    1.6   29.6   31.6
03/12/2005  04:22:40  HBV      0.0    0.0    1.4   29.6   31.6
03/12/2005  04:37:40  HBV      0.0    0.0    1.2   29.4   31.6
03/12/2005  04:52:40  HBV      0.0    0.0    0.4   29.4   31.6
03/12/2005  05:07:40  HBV      0.0    0.0    0.2   29.4   31.6
03/12/2005  05:22:40  HBV      0.0    0.0    0.2   29.4   31.6
03/12/2005  05:37:40  HBV      0.0    0.0    0.2   29.4   31.6
03/12/2005  05:52:40  HBV      0.0    0.0    0.2   29.2   31.6
03/12/2005  06:07:40  HBV      0.0    0.0    0.2   29.0   31.6
03/12/2005  06:22:40  HBV      0.0    0.0    0.2   29.0   31.6
03/12/2005  06:37:40  HBV      0.0    0.0    0.2   28.6   31.6
03/12/2005  06:52:40  HBV      0.2    0.2    0.4   28.4   31.8
03/12/2005  07:07:40  HBV      1.0    1.2    1.2   29.0   32.8
03/12/2005  07:22:40  HBV      0.0    1.2    1.2   29.0   32.8
03/12/2005  07:37:40  HBV      0.0    1.2    1.2   28.8   32.8
03/12/2005  07:52:40  HBV      0.0    1.0    1.2   28.4   32.8
03/12/2005  08:07:40  HBV      0.0    0.0    1.2   26.6   32.8
03/12/2005  08:22:40  HBV      0.0    0.0    1.2   25.8   32.8
03/12/2005  08:37:40  HBV      0.0    0.0    1.2   25.6   32.8
03/12/2005  08:52:40  HBV      0.0    0.0    1.2   25.4   32.8
03/12/2005  09:07:40  HBV      0.0    0.0    1.2   25.0   32.8
03/12/2005  09:22:40  HBV      0.0    0.0    1.2   24.8   32.8
03/12/2005  09:37:40  HBV      0.0    0.0    1.2   24.8   32.8
03/12/2005  09:52:40  HBV      0.0    0.0    1.2   24.8   32.8
03/12/2005  10:07:40  HBV      0.0    0.0    1.2   24.8   32.8
03/12/2005  10:22:40  HBV      0.0    0.0    1.2   24.8   32.8
03/12/2005  10:37:40  HBV      0.0    0.0    1.2   24.8   32.8
03/12/2005  10:52:40  HBV      0.0    0.0    1.0   24.8   32.8
03/12/2005  11:07:40  HBV      0.0    0.0    0.0   24.8   32.8
03/12/2005  11:22:40  HBV      0.0    0.0    0.0   24.6   32.8
03/12/2005  11:37:40  HBV      0.0    0.0    0.0   24.2   32.8
03/12/2005  11:52:40  HBV      0.0    0.0    0.0   24.0   32.8
03/12/2005  12:07:40  HBV      0.0    0.0    0.0   24.0   32.8
03/12/2005  12:22:40  HBV      0.0    0.0    0.0   23.6   32.8
03/12/2005  12:37:40  HBV      0.0    0.0    0.0   23.4   32.8
03/12/2005  12:52:40  HBV      0.0    0.0    0.0   23.2   32.8
03/12/2005  13:07:40  HBV      0.0    0.0    0.0   23.0   32.8
03/12/2005  13:22:40  HBV      0.0    0.0    0.0   22.8   32.8
03/12/2005  13:37:40  HBV      0.0    0.0    0.0   22.8   32.8
03/12/2005  13:52:40  HBV      0.0    0.0    0.0   22.8   32.8
03/12/2005  14:07:40  HBV      0.0    0.0    0.0   22.6   32.8
03/12/2005  14:22:40  HBV      0.0    0.0    0.0   22.2   32.8
03/12/2005  14:37:40  HBV      0.0    0.0    0.0   22.0   32.8
03/12/2005  14:52:40  HBV      0.0    0.0    0.0   21.8   32.8
03/12/2005  15:07:40  HBV      0.0    0.0    0.0   21.8   32.8
03/12/2005  15:22:40  HBV      0.0    0.0    0.0   21.6   32.8
03/12/2005  15:37:40  HBV      0.0    0.0    0.0   21.4   32.8
03/12/2005  15:52:40  HBV      0.0    0.0    0.0   21.4   32.8
03/12/2005  16:07:40  HBV      0.0    0.0    0.0   21.4   32.8
03/12/2005  16:22:40  HBV      0.0    0.0    0.0   21.0   32.8
03/12/2005  16:37:40  HBV      0.0    0.0    0.0   20.4   32.8
03/12/2005  16:52:40  HBV      0.0    0.0    0.0   19.8   32.8
03/12/2005  17:07:40  HBV      0.0    0.0    0.0   19.6   32.8
03/12/2005  17:22:40  HBV      0.0    0.0    0.0   19.0   32.8
03/12/2005  17:37:40  HBV      0.0    0.0    0.0   18.0   32.8
03/12/2005  17:52:40  HBV      0.0    0.0    0.0   17.0   32.8
03/12/2005  18:07:40  HBV      0.0    0.0    0.0   14.2   32.8
03/12/2005  18:22:40  HBV      0.0    0.0    0.0   13.8   32.8
03/12/2005  18:37:40  HBV      0.0    0.0    0.0   13.4   32.8
03/12/2005  18:52:40  HBV      0.0    0.0    0.0   11.6   32.8
03/12/2005  19:07:40  HBV      0.0    0.0    0.0    9.4   32.8
03/12/2005  19:22:40  HBV      0.0    0.0    0.0    6.8   32.8
03/12/2005  19:37:40  HBV      0.0    0.0    0.0    6.4   32.8
03/12/2005  19:52:40  HBV      0.0    0.0    0.0    6.2   32.8
03/12/2005  20:07:40  HBV      0.0    0.0    0.0    5.6   32.8
03/12/2005  20:22:40  HBV      0.0    0.0    0.0    5.4   32.8
03/12/2005  20:37:40  HBV      0.0    0.0    0.0    5.2   32.8
03/12/2005  20:52:40  HBV      0.0    0.0    0.0    5.0   32.8
03/12/2005  21:07:40  HBV      0.0    0.0    0.0    4.8   32.8
03/12/2005  21:22:40  HBV      0.0    0.0    0.0    4.2   32.8
03/12/2005  21:37:40  HBV      0.0    0.0    0.0    4.0   32.8
03/12/2005  21:52:40  HBV      0.0    0.0    0.0    4.0   32.8
03/12/2005  22:07:40  HBV      0.0    0.0    0.0    3.8   32.8
03/12/2005  22:22:40  HBV      0.0    0.0    0.0    3.6   32.8
03/12/2005  22:37:40  HBV      0.0    0.0    0.0    3.4   32.8
03/12/2005  22:52:40  HBV      0.0    0.0    0.0    3.4   32.8
03/12/2005  23:07:40  HBV      0.0    0.0    0.0    3.2   32.8
03/12/2005  23:22:40  HBV      0.0    0.0    0.0    3.2   32.8
03/12/2005  23:37:40  HBV      0.0    0.0    0.0    3.2   32.8
03/12/2005  23:52:40  HBV      0.0    0.0    0.0    3.2   32.8
04/12/2005  00:07:40  HBV      0.0    0.0    0.0    2.8   32.8
04/12/2005  00:22:40  HBV      0.0    0.0    0.0    2.6   32.8
04/12/2005  00:37:40  HBV      0.0    0.0    0.0    2.4   32.8
04/12/2005  00:52:40  HBV      0.0    0.0    0.0    1.6   32.8
04/12/2005  01:07:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  01:22:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  01:37:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  01:52:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  02:07:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  02:22:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  02:37:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  02:52:40  HBV      0.0    0.0    0.0    1.4   32.8
04/12/2005  03:07:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  03:22:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  03:37:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  03:52:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  04:07:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  04:22:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  04:37:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  04:52:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  05:07:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  05:22:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  05:37:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  05:52:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  06:07:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  06:22:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  06:37:40  HBV      0.0    0.0    0.0    1.2   32.8
04/12/2005  06:52:40  HBV      0.0    0.0    0.0    1.0   32.8
04/12/2005  07:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  07:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  07:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  07:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  08:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  08:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  08:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  08:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  09:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  09:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  09:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  09:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  10:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  10:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  10:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  10:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  11:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  11:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  11:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  11:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  12:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  12:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  12:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  12:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  13:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  13:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  13:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  13:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  14:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  14:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  14:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  14:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  15:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  15:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  15:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  15:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  16:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  16:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  16:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  16:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  17:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  17:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  17:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  17:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  18:07:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  18:22:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  18:37:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  18:52:40  HBV      0.0    0.0    0.0    0.0   32.8
04/12/2005  19:07:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  19:22:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  19:37:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  19:52:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  20:07:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  20:22:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  20:37:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  20:52:40  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2005  21:07:40  HBV      0.0    0.0    0.0    0.0   32.6
