Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  10:22:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  10:37:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  10:52:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  11:07:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  11:22:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  11:37:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  11:52:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  12:07:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  12:22:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  12:37:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  12:52:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  13:07:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  13:22:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  13:37:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  13:52:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  14:07:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  14:22:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  14:37:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  14:52:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  15:07:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  15:22:40  HBV      0.0    0.0    0.0   14.4   14.4
01/01/2006  15:37:40  HBV      0.0    0.0    0.0   13.2   14.4
01/01/2006  15:52:40  HBV      0.0    0.0    0.0    1.2   14.4
01/01/2006  16:07:40  HBV      0.0    0.0    0.0    1.0   14.4
01/01/2006  16:22:40  HBV      0.0    0.0    0.0    1.0   14.4
01/01/2006  16:37:40  HBV      0.0    0.0    0.0    1.0   14.4
01/01/2006  16:52:40  HBV      0.0    0.0    0.0    1.0   14.4
01/01/2006  17:07:40  HBV      0.2    0.2    0.2    1.2   14.6
01/01/2006  17:22:40  HBV      0.0    0.2    0.2    1.0   14.6
01/01/2006  17:37:40  HBV      0.0    0.2    0.2    0.6   14.6
01/01/2006  17:52:40  HBV      1.6    1.8    1.8    1.8   16.2
01/01/2006  18:07:40  HBV      1.8    3.4    3.6    3.6   18.0
01/01/2006  18:22:40  HBV      2.2    5.6    5.8    5.8   20.2
01/01/2006  18:37:40  HBV      2.2    7.8    8.0    8.0   22.4
01/01/2006  18:52:40  HBV      1.0    7.2    9.0    9.0   23.4
01/01/2006  19:07:40  HBV      1.0    6.4   10.0   10.0   24.4
01/01/2006  19:22:40  HBV      0.8    5.0   10.8   10.8   25.2
01/01/2006  19:37:40  HBV      0.4    3.2   11.2   11.2   25.6
01/01/2006  19:52:40  HBV      0.0    2.2   11.2   11.2   25.6
01/01/2006  20:07:40  HBV      0.2    1.4   11.4   11.4   25.8
01/01/2006  20:22:40  HBV      0.0    0.6   11.4   11.4   25.8
01/01/2006  20:37:40  HBV      0.2    0.4   11.6   11.6   26.0
01/01/2006  20:52:40  HBV      0.0    0.4   11.6   11.6   26.0
01/01/2006  21:07:40  HBV      0.0    0.2   11.4   11.6   26.0
01/01/2006  21:22:40  HBV      0.0    0.2   11.4   11.6   26.0
01/01/2006  21:37:40  HBV      0.0    0.0   11.4   11.6   26.0
01/01/2006  21:52:40  HBV      0.0    0.0    9.8   11.6   26.0
01/01/2006  22:07:40  HBV      0.0    0.0    8.0   11.6   26.0
01/01/2006  22:22:40  HBV      0.0    0.0    5.8   11.6   26.0
01/01/2006  22:37:40  HBV      0.0    0.0    3.6   11.6   26.0
01/01/2006  22:52:40  HBV      0.0    0.0    2.6   11.6   26.0
01/01/2006  23:07:40  HBV      0.0    0.0    1.6   11.6   26.0
01/01/2006  23:22:40  HBV      0.0    0.0    0.8   11.6   26.0
01/01/2006  23:37:40  HBV      0.2    0.2    0.6   11.8   26.2
01/01/2006  23:52:40  HBV      0.0    0.2    0.6   11.8   26.2
02/01/2006  00:07:40  HBV      0.0    0.2    0.4   11.8   26.2
02/01/2006  00:22:40  HBV      0.0    0.2    0.4   11.8   26.2
02/01/2006  00:37:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  00:52:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  01:07:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  01:22:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  01:37:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  01:52:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  02:07:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  02:22:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  02:37:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  02:52:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  03:07:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  03:22:40  HBV      0.0    0.0    0.2   11.8   26.2
02/01/2006  03:37:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  03:52:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  04:07:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  04:22:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  04:37:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  04:52:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  05:07:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  05:22:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  05:37:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  05:52:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  06:07:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  06:22:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  06:37:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  06:52:40  HBV      0.0    0.0    0.0   11.8   26.2
02/01/2006  07:07:40  HBV      0.2    0.2    0.2   12.0   26.4
02/01/2006  07:22:40  HBV      0.2    0.4    0.4   12.2   26.6
02/01/2006  07:37:40  HBV      0.2    0.6    0.6   12.4   26.8
02/01/2006  07:52:40  HBV      0.0    0.6    0.6   12.4   26.8
02/01/2006  08:07:40  HBV      0.0    0.4    0.6   12.4   26.8
02/01/2006  08:22:40  HBV      0.0    0.2    0.6   12.4   26.8
02/01/2006  08:37:40  HBV      0.0    0.0    0.6   12.4   26.8
02/01/2006  08:52:40  HBV      0.4    0.4    1.0   12.8   27.2
02/01/2006  09:07:40  HBV      0.2    0.6    1.2   13.0   27.4
02/01/2006  09:22:40  HBV      0.0    0.6    1.2   13.0   27.4
02/01/2006  09:37:40  HBV      0.0    0.6    1.2   13.0   27.4
02/01/2006  09:52:40  HBV      0.2    0.4    1.4   13.2   27.6
02/01/2006  10:07:40  HBV      0.0    0.2    1.4   13.2   27.6
02/01/2006  10:22:40  HBV      0.0    0.2    1.4   13.2   27.6
02/01/2006  10:37:40  HBV      0.0    0.2    1.4   13.2   27.6
02/01/2006  10:52:40  HBV      0.0    0.0    1.4   13.2   27.6
02/01/2006  11:07:40  HBV      0.2    0.2    1.4   13.4   27.8
02/01/2006  11:22:40  HBV      0.0    0.2    1.2   13.4   27.8
02/01/2006  11:37:40  HBV      0.0    0.2    1.0   13.4   27.8
02/01/2006  11:52:40  HBV      0.0    0.2    1.0   13.4   27.8
02/01/2006  12:07:40  HBV      0.0    0.0    1.0   13.4   27.8
02/01/2006  12:22:40  HBV      0.0    0.0    1.0   13.4   27.8
02/01/2006  12:37:40  HBV      0.0    0.0    1.0   13.4   27.8
02/01/2006  12:52:40  HBV      0.2    0.2    0.8   13.6   28.0
02/01/2006  13:07:40  HBV      0.2    0.4    0.8   13.8   28.2
02/01/2006  13:22:40  HBV      0.2    0.6    1.0   14.0   28.4
02/01/2006  13:37:40  HBV      0.0    0.6    1.0   14.0   28.4
02/01/2006  13:52:40  HBV      0.2    0.6    1.0   14.2   28.6
02/01/2006  14:07:40  HBV      0.0    0.4    1.0   14.2   28.6
02/01/2006  14:22:40  HBV      0.2    0.4    1.2   14.4   28.8
02/01/2006  14:37:40  HBV      0.0    0.4    1.2   14.4   28.8
02/01/2006  14:52:40  HBV      0.0    0.2    1.2   14.4   28.8
02/01/2006  15:07:40  HBV      0.0    0.2    1.0   14.4   28.8
02/01/2006  15:22:40  HBV      0.0    0.0    1.0   14.4   28.8
02/01/2006  15:37:40  HBV      0.0    0.0    1.0   14.4   28.8
02/01/2006  15:52:40  HBV      0.0    0.0    1.0   14.4   28.8
02/01/2006  16:07:40  HBV      0.0    0.0    1.0   14.4   28.8
02/01/2006  16:22:40  HBV      0.0    0.0    1.0   14.4   28.8
02/01/2006  16:37:40  HBV      0.0    0.0    1.0   14.4   28.8
02/01/2006  16:52:40  HBV      0.2    0.2    1.0   14.6   29.0
02/01/2006  17:07:40  HBV      0.0    0.2    0.8   14.4   29.0
02/01/2006  17:22:40  HBV      0.0    0.2    0.6   14.4   29.0
02/01/2006  17:37:40  HBV      0.0    0.2    0.6   14.4   29.0
02/01/2006  17:52:40  HBV      0.0    0.0    0.4   12.8   29.0
02/01/2006  18:07:40  HBV      0.0    0.0    0.4   11.0   29.0
02/01/2006  18:22:40  HBV      0.0    0.0    0.2    8.8   29.0
02/01/2006  18:37:40  HBV      0.0    0.0    0.2    6.6   29.0
02/01/2006  18:52:40  HBV      0.0    0.0    0.2    5.6   29.0
02/01/2006  19:07:40  HBV      0.0    0.0    0.2    4.6   29.0
02/01/2006  19:22:40  HBV      0.0    0.0    0.2    3.8   29.0
02/01/2006  19:37:40  HBV      0.2    0.2    0.4    3.6   29.2
02/01/2006  19:52:40  HBV      0.0    0.2    0.4    3.6   29.2
02/01/2006  20:07:40  HBV      0.2    0.4    0.6    3.6   29.4
02/01/2006  20:22:40  HBV      0.0    0.4    0.6    3.6   29.4
02/01/2006  20:37:40  HBV      0.2    0.4    0.8    3.6   29.6
02/01/2006  20:52:40  HBV      0.2    0.6    0.8    3.8   29.8
02/01/2006  21:07:40  HBV      0.2    0.6    1.0    4.0   30.0
02/01/2006  21:22:40  HBV      0.0    0.6    1.0    4.0   30.0
02/01/2006  21:37:40  HBV      0.0    0.4    1.0    4.0   30.0
02/01/2006  21:52:40  HBV      0.2    0.4    1.2    4.2   30.2
02/01/2006  22:07:40  HBV      0.0    0.2    1.2    4.2   30.2
02/01/2006  22:22:40  HBV      0.0    0.2    1.2    4.2   30.2
02/01/2006  22:37:40  HBV      0.0    0.2    1.2    4.2   30.2
02/01/2006  22:52:40  HBV      0.0    0.0    1.2    4.2   30.2
02/01/2006  23:07:40  HBV      0.0    0.0    1.2    4.2   30.2
02/01/2006  23:22:40  HBV      0.0    0.0    1.2    4.2   30.2
02/01/2006  23:37:40  HBV      0.0    0.0    1.0    4.0   30.2
02/01/2006  23:52:40  HBV      0.0    0.0    1.0    4.0   30.2
03/01/2006  00:07:40  HBV      0.0    0.0    0.8    4.0   30.2
03/01/2006  00:22:40  HBV      0.0    0.0    0.8    4.0   30.2
03/01/2006  00:37:40  HBV      0.0    0.0    0.6    4.0   30.2
03/01/2006  00:52:40  HBV      0.0    0.0    0.4    4.0   30.2
03/01/2006  01:07:40  HBV      0.0    0.0    0.2    4.0   30.2
03/01/2006  01:22:40  HBV      0.0    0.0    0.2    4.0   30.2
03/01/2006  01:37:40  HBV      0.0    0.0    0.2    4.0   30.2
03/01/2006  01:52:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  02:07:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  02:22:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  02:37:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  02:52:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  03:07:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  03:22:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  03:37:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  03:52:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  04:07:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  04:22:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  04:37:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  04:52:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  05:07:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  05:22:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  05:37:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  05:52:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  06:07:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  06:22:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  06:37:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  06:52:40  HBV      0.0    0.0    0.0    4.0   30.2
03/01/2006  07:07:40  HBV      0.0    0.0    0.0    3.8   30.2
03/01/2006  07:22:40  HBV      0.0    0.0    0.0    3.6   30.2
03/01/2006  07:37:40  HBV      0.0    0.0    0.0    3.4   30.2
03/01/2006  07:52:40  HBV      0.0    0.0    0.0    3.4   30.2
03/01/2006  08:07:40  HBV      0.0    0.0    0.0    3.4   30.2
03/01/2006  08:22:40  HBV      0.0    0.0    0.0    3.4   30.2
03/01/2006  08:37:40  HBV      0.0    0.0    0.0    3.4   30.2
03/01/2006  08:52:40  HBV      0.0    0.0    0.0    3.0   30.2
03/01/2006  09:07:40  HBV      0.0    0.0    0.0    2.8   30.2
03/01/2006  09:22:40  HBV      0.0    0.0    0.0    2.8   30.2
03/01/2006  09:37:40  HBV      0.0    0.0    0.0    2.8   30.2
03/01/2006  09:52:40  HBV      0.0    0.0    0.0    2.6   30.2
03/01/2006  10:07:40  HBV      0.0    0.0    0.0    2.6   30.2
03/01/2006  10:22:40  HBV      0.0    0.0    0.0    2.6   30.2
03/01/2006  10:37:40  HBV      0.0    0.0    0.0    2.6   30.2
03/01/2006  10:52:40  HBV      0.0    0.0    0.0    2.6   30.2
03/01/2006  11:07:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  11:22:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  11:37:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  11:52:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  12:07:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  12:22:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  12:37:40  HBV      0.0    0.0    0.0    2.4   30.2
03/01/2006  12:52:40  HBV      0.0    0.0    0.0    2.2   30.2
03/01/2006  13:07:40  HBV      0.0    0.0    0.0    2.0   30.2
03/01/2006  13:22:40  HBV      0.0    0.0    0.0    1.8   30.2
03/01/2006  13:37:40  HBV      0.0    0.0    0.0    1.8   30.2
03/01/2006  13:52:40  HBV      0.0    0.0    0.0    1.6   30.2
03/01/2006  14:07:40  HBV      0.0    0.0    0.0    1.6   30.2
03/01/2006  14:22:40  HBV      0.0    0.0    0.0    1.4   30.2
03/01/2006  14:37:40  HBV      0.0    0.0    0.0    1.4   30.2
03/01/2006  14:52:40  HBV      0.0    0.0    0.0    1.4   30.2
03/01/2006  15:07:40  HBV      0.4    0.4    0.4    1.8   30.6
03/01/2006  15:22:40  HBV      0.0    0.4    0.4    1.8   30.6
03/01/2006  15:37:40  HBV      0.0    0.4    0.4    1.8   30.6
03/01/2006  15:52:40  HBV      0.0    0.4    0.4    1.8   30.6
03/01/2006  16:07:40  HBV      0.0    0.0    0.4    1.8   30.6
03/01/2006  16:22:40  HBV      0.0    0.0    0.4    1.8   30.6
03/01/2006  16:37:40  HBV      0.0    0.0    0.4    1.8   30.6
03/01/2006  16:52:40  HBV      0.0    0.0    0.4    1.6   30.6
03/01/2006  17:07:40  HBV      0.0    0.0    0.4    1.6   30.6
03/01/2006  17:22:40  HBV      0.0    0.0    0.4    1.6   30.6
03/01/2006  17:37:40  HBV      0.0    0.0    0.4    1.6   30.6
03/01/2006  17:52:40  HBV      1.0    1.0    1.4    2.6   31.6
03/01/2006  18:07:40  HBV      0.6    1.6    2.0    3.2   32.2
03/01/2006  18:22:40  HBV      0.4    2.0    2.4    3.6   32.6
03/01/2006  18:37:40  HBV      0.2    2.2    2.6    3.8   32.8
03/01/2006  18:52:40  HBV      0.2    1.4    2.8    4.0   33.0
03/01/2006  19:07:40  HBV      0.2    1.0    2.6    4.2   33.2
03/01/2006  19:22:40  HBV      0.0    0.6    2.6    4.2   33.2
03/01/2006  19:37:40  HBV      0.0    0.4    2.6    4.0   33.2
03/01/2006  19:52:40  HBV      0.0    0.2    2.6    4.0   33.2
03/01/2006  20:07:40  HBV      0.0    0.0    2.6    3.8   33.2
03/01/2006  20:22:40  HBV      0.0    0.0    2.6    3.8   33.2
03/01/2006  20:37:40  HBV      0.0    0.0    2.6    3.6   33.2
03/01/2006  20:52:40  HBV      0.0    0.0    2.6    3.4   33.2
03/01/2006  21:07:40  HBV      0.0    0.0    2.6    3.2   33.2
03/01/2006  21:22:40  HBV      0.0    0.0    2.6    3.2   33.2
03/01/2006  21:37:40  HBV      0.0    0.0    2.6    3.2   33.2
03/01/2006  21:52:40  HBV      0.0    0.0    1.6    3.0   33.2
03/01/2006  22:07:40  HBV      0.2    0.2    1.2    3.2   33.4
03/01/2006  22:22:40  HBV      0.0    0.2    0.8    3.2   33.4
03/01/2006  22:37:40  HBV      0.0    0.2    0.6    3.2   33.4
03/01/2006  22:52:40  HBV      0.0    0.2    0.4    3.2   33.4
03/01/2006  23:07:40  HBV      0.0    0.0    0.2    3.2   33.4
03/01/2006  23:22:40  HBV      0.0    0.0    0.2    3.2   33.4
03/01/2006  23:37:40  HBV      0.0    0.0    0.2    3.2   33.4
03/01/2006  23:52:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  00:07:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  00:22:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  00:37:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  00:52:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  01:07:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  01:22:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  01:37:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  01:52:40  HBV      0.0    0.0    0.2    3.2   33.4
04/01/2006  02:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  02:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  02:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  02:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  03:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  03:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  03:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  03:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  04:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  04:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  04:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  04:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  05:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  05:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  05:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  05:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  06:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  06:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  06:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  06:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  07:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  07:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  07:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  07:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  08:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  08:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  08:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  08:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  09:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  09:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  09:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  09:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  10:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  10:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  10:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  10:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  11:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  11:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  11:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  11:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  12:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  12:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  12:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  12:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  13:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  13:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  13:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  13:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  14:07:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  14:22:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  14:37:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  14:52:40  HBV      0.0    0.0    0.0    3.2   33.4
04/01/2006  15:07:40  HBV      0.0    0.0    0.0    2.8   33.4
04/01/2006  15:22:40  HBV      0.0    0.0    0.0    2.8   33.4
04/01/2006  15:37:40  HBV      0.0    0.0    0.0    2.8   32.2
04/01/2006  15:52:40  HBV      0.0    0.0    0.0    2.8   20.2
04/01/2006  16:07:40  HBV      0.0    0.0    0.0    2.8   20.0
04/01/2006  16:22:40  HBV      0.0    0.0    0.0    2.8   20.0
04/01/2006  16:37:40  HBV      0.0    0.0    0.0    2.8   20.0
04/01/2006  16:52:40  HBV      3.6    3.6    3.6    6.4   23.6
04/01/2006  17:07:40  HBV      1.2    4.8    4.8    7.6   24.8
04/01/2006  17:22:40  HBV      1.6    6.4    6.4    9.2   26.2
04/01/2006  17:37:40  HBV      0.0    6.4    6.4    9.2   25.8
04/01/2006  17:52:40  HBV      0.0    2.8    6.4    8.2   25.4
04/01/2006  18:07:40  HBV      0.0    1.6    6.4    7.6   25.4
04/01/2006  18:22:40  HBV      3.4    3.4    9.8   10.6   28.8
04/01/2006  18:37:40  HBV      0.2    3.6   10.0   10.6   29.0
04/01/2006  18:52:40  HBV      0.4    4.0   10.4   10.8   29.4
04/01/2006  19:07:40  HBV      1.2    5.2   11.6   11.8   30.6
04/01/2006  19:22:40  HBV      0.4    2.2   12.0   12.2   31.0
04/01/2006  19:37:40  HBV      0.8    2.8   12.8   13.0   31.8
04/01/2006  19:52:40  HBV      0.6    3.0   13.4   13.6   32.4
04/01/2006  20:07:40  HBV      1.0    2.8   14.4   14.6   33.4
04/01/2006  20:22:40  HBV      3.6    6.0   18.0   18.2   37.0
04/01/2006  20:37:40  HBV      2.8    8.0   20.8   21.0   39.8
04/01/2006  20:52:40  HBV      4.8   12.2   22.0   25.8   44.6
04/01/2006  21:07:40  HBV      7.0   18.2   27.8   32.8   51.6
