Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2001  09:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  09:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  09:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  10:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  10:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  10:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  10:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  11:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  11:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  11:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  11:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  12:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  12:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  12:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  12:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  13:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  13:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  13:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  13:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  14:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  14:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  14:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  14:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  15:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  15:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  15:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  15:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  16:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  16:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  16:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  16:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  17:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  17:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  17:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  17:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  18:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  18:22:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  18:37:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  18:52:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  19:07:40  HBV      0.0    0.0    0.0    0.6   32.4
02/02/2001  19:22:40  HBV      0.0    0.0    0.0    0.2   32.4
02/02/2001  19:37:40  HBV      0.0    0.0    0.0    0.2   32.4
02/02/2001  19:52:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  20:07:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  20:22:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  20:37:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  20:52:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  21:07:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  21:22:40  HBV      0.0    0.0    0.0    0.0   32.4
02/02/2001  21:37:40  HBV      2.0    2.0    2.0    2.0   34.4
02/02/2001  21:52:40  HBV      0.8    2.8    2.8    2.8   35.2
02/02/2001  22:07:40  HBV      0.2    3.0    3.0    3.0   35.4
02/02/2001  22:22:40  HBV      0.0    3.0    3.0    3.0   35.4
02/02/2001  22:37:40  HBV      0.0    1.0    3.0    3.0   35.4
02/02/2001  22:52:40  HBV      0.0    0.2    3.0    3.0   35.4
02/02/2001  23:07:40  HBV      0.0    0.0    3.0    3.0   35.4
02/02/2001  23:22:40  HBV      0.0    0.0    3.0    3.0   35.4
02/02/2001  23:37:40  HBV      0.0    0.0    3.0    3.0   35.4
02/02/2001  23:52:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  00:07:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  00:22:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  00:37:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  00:52:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  01:07:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  01:22:40  HBV      0.0    0.0    3.0    3.0   35.4
03/02/2001  01:37:40  HBV      0.0    0.0    1.0    3.0   35.4
03/02/2001  01:52:40  HBV      0.0    0.0    0.2    3.0   35.4
03/02/2001  02:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  02:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  02:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  02:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  03:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  03:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  03:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  03:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  04:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  04:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  04:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  04:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  05:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  05:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  05:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  05:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  06:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  06:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  06:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  06:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  07:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  07:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  07:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  07:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  08:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  08:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  08:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  08:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  09:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  09:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  09:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  09:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  10:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  10:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  10:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  10:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  11:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  11:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  11:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  11:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  12:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  12:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  12:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  12:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  13:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  13:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  13:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  13:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  14:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  14:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  14:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  14:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  15:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  15:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  15:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  15:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  16:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  16:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  16:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  16:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  17:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  17:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  17:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  17:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  18:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  18:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  18:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  18:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  19:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  19:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  19:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  19:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  20:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  20:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  20:37:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  20:52:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  21:07:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  21:22:40  HBV      0.0    0.0    0.0    3.0   35.4
03/02/2001  21:37:40  HBV      0.0    0.0    0.0    1.0   35.4
03/02/2001  21:52:40  HBV      0.0    0.0    0.0    0.2   35.4
03/02/2001  22:07:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  22:22:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  22:37:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  22:52:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  23:07:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  23:22:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  23:37:40  HBV      0.0    0.0    0.0    0.0   35.4
03/02/2001  23:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  00:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  00:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  00:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  00:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  01:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  01:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  01:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  01:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  02:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  02:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  02:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  02:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  03:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  03:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  03:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  03:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  04:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  04:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  04:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  04:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  05:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  05:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  05:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  05:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  06:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  06:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  06:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  06:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  07:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  07:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  07:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  07:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  08:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  08:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  08:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  08:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  09:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  09:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  09:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  09:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  10:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  10:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  10:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  10:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  11:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  11:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  11:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  11:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  12:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  12:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  12:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  12:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  13:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  13:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  13:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  13:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  14:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  14:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  14:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  14:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  15:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  15:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  15:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  15:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  16:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  16:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  16:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  16:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  17:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  17:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  17:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  17:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  18:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  18:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  18:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  18:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  19:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  19:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  19:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  19:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  20:07:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  20:22:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  20:37:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  20:52:40  HBV      0.0    0.0    0.0    0.0   35.4
04/02/2001  21:07:40  HBV      0.0    0.0    0.0    0.0   33.6
