Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  15:37:40  HBV      0.0    0.0    2.7   10.7   10.7
01/01/2000  15:52:40  HBV      0.0    0.0    2.2   10.7   10.7
01/01/2000  16:07:40  HBV      0.0    0.0    1.9   10.7   10.7
01/01/2000  16:22:40  HBV      0.0    0.0    1.4   10.7   10.7
01/01/2000  16:37:40  HBV      0.0    0.0    1.1   10.7   10.7
01/01/2000  16:52:40  HBV      0.0    0.0    0.6   10.7   10.7
01/01/2000  17:07:40  HBV      0.0    0.0    0.6   10.7   10.7
01/01/2000  17:22:40  HBV      0.0    0.0    0.3   10.7   10.7
01/01/2000  17:37:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  17:52:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  18:07:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  18:22:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  18:37:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  18:52:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  19:07:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  19:22:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  19:37:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  19:52:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  20:07:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  20:22:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  20:37:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  20:52:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  21:07:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  21:22:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  21:37:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  21:52:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  22:07:40  HBV      0.0    0.0    0.0   10.7   10.7
01/01/2000  22:22:40  HBV      0.5    0.5    0.5   11.2   11.2
01/01/2000  22:37:40  HBV      0.0    0.5    0.5   11.2   11.2
01/01/2000  22:52:40  HBV      0.0    0.5    0.5   11.2   11.2
01/01/2000  23:07:40  HBV      0.0    0.5    0.5   11.2   11.2
01/01/2000  23:22:40  HBV      0.3    0.3    0.8   11.5   11.5
01/01/2000  23:37:40  HBV      0.0    0.3    0.8   11.5   11.5
01/01/2000  23:52:40  HBV      0.3    0.6    1.1   11.8   11.8
02/01/2000  00:07:40  HBV      0.8    1.4    1.9   12.6   12.6
02/01/2000  00:22:40  HBV      0.8    1.9    2.7   13.1   13.4
02/01/2000  00:37:40  HBV      0.3    2.2    3.0   12.9   13.7
02/01/2000  00:52:40  HBV      0.0    1.9    3.0   12.6   13.7
02/01/2000  01:07:40  HBV      0.3    1.4    3.3   12.6   14.0
02/01/2000  01:22:40  HBV      0.0    0.6    3.3   11.8   14.0
02/01/2000  01:37:40  HBV      0.0    0.3    3.3   11.3   14.0
02/01/2000  01:52:40  HBV      0.0    0.3    3.3   11.0   14.0
02/01/2000  02:07:40  HBV      0.5    0.5    3.8   11.0   14.5
02/01/2000  02:22:40  HBV      0.8    1.3    4.1   11.3   15.3
02/01/2000  02:37:40  HBV      0.5    1.8    4.6   11.8   15.8
02/01/2000  02:52:40  HBV      0.8    2.6    5.4   12.6   16.6
02/01/2000  03:07:40  HBV      0.8    2.9    6.2   13.1   17.4
02/01/2000  03:22:40  HBV      1.0    3.1    6.9   14.1   18.4
02/01/2000  03:37:40  HBV      1.6    4.2    8.5   15.7   20.0
02/01/2000  03:52:40  HBV      1.6    5.0    9.8   17.0   21.6
02/01/2000  04:07:40  HBV      1.8    6.0   10.8   18.8   23.4
02/01/2000  04:22:40  HBV      2.6    7.6   12.6   21.1   26.0
02/01/2000  04:37:40  HBV      1.8    7.8   14.1   22.9   27.8
02/01/2000  04:52:40  HBV      1.6    7.8   15.7   24.5   29.4
02/01/2000  05:07:40  HBV      1.6    7.6   17.0   25.8   31.0
02/01/2000  05:22:40  HBV      1.3    6.3   18.3   27.1   32.3
02/01/2000  05:37:40  HBV      2.3    6.8   20.6   29.4   34.6
02/01/2000  05:52:40  HBV      3.1    8.3   23.7   32.5   37.7
02/01/2000  06:07:40  HBV      2.6    9.3   25.8   35.1   40.3
02/01/2000  06:22:40  HBV      1.8    9.8   26.8   36.6   42.1
02/01/2000  06:37:40  HBV      1.3    8.8   27.6   37.9   43.4
02/01/2000  06:52:40  HBV      0.8    6.5   27.6   38.7   44.2
02/01/2000  07:07:40  HBV      1.3    5.2   28.1   40.0   45.5
02/01/2000  07:22:40  HBV      1.8    5.2   28.9   41.8   47.3
02/01/2000  07:37:40  HBV      1.8    5.7   29.1   43.6   49.1
02/01/2000  07:52:40  HBV      1.3    6.2   28.8   44.9   50.4
02/01/2000  08:07:40  HBV      0.3    5.2   27.3   45.2   50.7
02/01/2000  08:22:40  HBV      0.3    3.7   25.0   45.5   51.0
02/01/2000  08:37:40  HBV      0.3    2.2   23.5   45.8   51.3
02/01/2000  08:52:40  HBV      0.8    1.7   22.7   46.6   52.1
02/01/2000  09:07:40  HBV      0.5    1.9   21.6   47.1   52.6
02/01/2000  09:22:40  HBV      0.8    2.4   21.1   47.6   53.4
02/01/2000  09:37:40  HBV      0.8    2.9   19.6   48.4   54.2
02/01/2000  09:52:40  HBV      0.8    2.9   17.3   49.2   55.0
02/01/2000  10:07:40  HBV      1.3    3.7   16.0   50.5   56.3
02/01/2000  10:22:40  HBV      2.3    5.2   16.5   52.5   58.6
02/01/2000  10:37:40  HBV      2.6    7.0   17.8   54.8   61.2
02/01/2000  10:52:40  HBV      1.8    8.0   18.8   56.3   63.0
02/01/2000  11:07:40  HBV      2.9    9.6   20.4   58.9   65.9
02/01/2000  11:22:40  HBV      1.3    8.6   19.9   59.7   67.2
02/01/2000  11:37:40  HBV      1.0    7.0   19.1   60.2   68.2
02/01/2000  11:52:40  HBV      1.3    6.5   19.1   61.0   69.5
02/01/2000  12:07:40  HBV      1.8    5.4   20.6   62.5   71.3
02/01/2000  12:22:40  HBV      5.8    9.9   26.1   67.8   77.1
02/01/2000  12:37:40  HBV      4.2   13.1   30.0   71.7   81.3
02/01/2000  12:52:40  HBV     10.4   22.2   39.6   81.6   91.7
02/01/2000  13:07:40  HBV      1.3   21.7   40.4   82.9   93.0
02/01/2000  13:22:40  HBV      0.8   16.7   40.4   83.4   93.8
02/01/2000  13:37:40  HBV      0.8   13.3   40.4   83.9   94.6
02/01/2000  13:52:40  HBV      0.8    3.7   40.4   84.7   95.4
02/01/2000  14:07:40  HBV      0.5    2.9   39.6   85.2   95.9
02/01/2000  14:22:40  HBV      0.5    2.6   37.8   85.7   96.4
02/01/2000  14:37:40  HBV      2.1    3.9   37.3   87.8   98.5
02/01/2000  14:52:40  HBV      3.1    6.2   38.6   90.9  101.6
02/01/2000  15:07:40  HBV      5.0   10.7   40.7   95.9  106.6
02/01/2000  15:22:40  HBV      2.3   12.5   41.7   98.2  108.9
02/01/2000  15:37:40  HBV      1.3   11.7   42.0   99.5  110.2
02/01/2000  15:52:40  HBV      2.1   10.7   42.8  101.6  112.3
02/01/2000  16:07:40  HBV      7.1   12.8   48.1  108.7  119.4
02/01/2000  16:22:40  HBV      3.9   14.4   46.2  112.6  123.3
02/01/2000  16:37:40  HBV      3.9   17.0   45.9  116.5  127.2
02/01/2000  16:52:40  HBV      1.3   16.2   36.8  117.8  128.5
02/01/2000  17:07:40  HBV      0.3    9.4   35.8  118.1  128.8
02/01/2000  17:22:40  HBV      1.8    7.3   36.8  119.9  130.6
02/01/2000  17:37:40  HBV      3.7    7.1   39.7  123.6  134.3
02/01/2000  17:52:40  HBV      7.4   13.2   46.3  131.0  141.7
02/01/2000  18:07:40  HBV      3.1   16.0   48.9  134.1  144.8
02/01/2000  18:22:40  HBV      5.2   19.4   53.6  139.3  150.0
02/01/2000  18:37:40  HBV      6.9   22.6   58.4  146.2  156.9
02/01/2000  18:52:40  HBV      6.6   21.8   61.9  152.8  163.5
02/01/2000  19:07:40  HBV      1.8   20.5   58.7  154.6  165.3
02/01/2000  19:22:40  HBV      7.9   23.2   64.3  162.5  173.2
02/01/2000  19:37:40  HBV      3.9   20.2   66.9  166.4  177.1
02/01/2000  19:52:40  HBV      1.8   15.4   66.6  168.2  178.9
02/01/2000  20:07:40  HBV      2.1   15.7   61.6  170.3  181.0
02/01/2000  20:22:40  HBV      1.6    9.4   59.3  171.9  182.6
02/01/2000  20:37:40  HBV      1.3    6.8   56.7  173.2  183.9
02/01/2000  20:52:40  HBV      0.8    5.8   56.2  174.0  184.7
02/01/2000  21:07:40  HBV      0.8    4.5   56.7  174.8  185.5
02/01/2000  21:22:40  HBV      0.3    3.2   55.2  175.1  185.8
02/01/2000  21:37:40  HBV      0.3    2.2   51.8  175.4  186.1
02/01/2000  21:52:40  HBV      0.0    1.4   44.4  175.4  186.1
02/01/2000  22:07:40  HBV      0.3    0.9   41.6  175.7  186.4
02/01/2000  22:22:40  HBV      0.3    0.9   36.7  175.5  186.7
02/01/2000  22:37:40  HBV      0.3    0.9   30.1  175.8  187.0
02/01/2000  22:52:40  HBV      0.0    0.9   23.5  175.8  187.0
02/01/2000  23:07:40  HBV      0.3    0.9   22.0  176.1  187.3
02/01/2000  23:22:40  HBV      0.3    0.9   14.4  176.1  187.6
02/01/2000  23:37:40  HBV      1.6    2.2   12.1  177.7  189.2
02/01/2000  23:52:40  HBV      0.3    2.5   10.6  177.7  189.5
03/01/2000  00:07:40  HBV      0.0    2.2    8.5  176.9  189.5
03/01/2000  00:22:40  HBV      0.0    1.9    6.9  176.1  189.5
03/01/2000  00:37:40  HBV      2.6    2.9    8.2  178.4  192.1
03/01/2000  00:52:40  HBV      4.2    6.8   11.6  182.6  196.3
03/01/2000  01:07:40  HBV      1.8    8.6   12.6  184.1  198.1
03/01/2000  01:22:40  HBV      1.0    9.6   13.3  185.1  199.1
03/01/2000  01:37:40  HBV      0.5    7.5   13.5  185.6  199.6
03/01/2000  01:52:40  HBV      2.3    5.6   15.8  187.9  201.9
03/01/2000  02:07:40  HBV      2.1    5.9   17.6  189.5  204.0
03/01/2000  02:22:40  HBV      0.8    5.7   18.1  189.5  204.8
03/01/2000  02:37:40  HBV      2.6    7.8   20.4  191.6  207.4
03/01/2000  02:52:40  HBV      2.1    7.6   22.5  192.9  209.5
03/01/2000  03:07:40  HBV      3.1    8.6   25.3  195.2  212.6
03/01/2000  03:22:40  HBV      1.0    8.8   26.0  195.2  213.6
03/01/2000  03:37:40  HBV      1.0    7.2   25.4  194.6  214.6
03/01/2000  03:52:40  HBV      1.3    6.4   26.4  194.3  215.9
03/01/2000  04:07:40  HBV      0.5    3.8   26.9  193.0  216.4
03/01/2000  04:22:40  HBV      1.0    3.8   27.9  191.4  217.4
03/01/2000  04:37:40  HBV      1.3    4.1   26.6  190.9  218.7
03/01/2000  04:52:40  HBV      5.0    7.8   27.4  194.3  223.7
03/01/2000  05:07:40  HBV      2.1    9.4   27.7  194.8  225.8
03/01/2000  05:22:40  HBV      0.5    8.9   27.2  194.0  226.3
03/01/2000  05:37:40  HBV      0.8    8.4   27.5  192.5  227.1
03/01/2000  05:52:40  HBV      0.0    3.4   25.2  189.4  227.1
03/01/2000  06:07:40  HBV      1.0    2.3   24.1  187.8  228.1
03/01/2000  06:22:40  HBV      1.0    2.8   24.3  187.0  229.1
03/01/2000  06:37:40  HBV      0.3    2.3   22.0  186.0  229.4
03/01/2000  06:52:40  HBV      2.1    4.4   22.0  187.3  231.5
03/01/2000  07:07:40  HBV      1.3    4.7   20.2  187.3  232.8
03/01/2000  07:22:40  HBV      0.8    4.5   20.0  186.3  233.6
03/01/2000  07:37:40  HBV      0.5    4.7   19.5  185.0  234.1
03/01/2000  07:52:40  HBV      0.0    2.6   18.2  183.7  234.1
03/01/2000  08:07:40  HBV      0.3    1.6   18.0  183.7  234.4
03/01/2000  08:22:40  HBV      0.0    0.8   17.0  183.4  234.4
03/01/2000  08:37:40  HBV      0.3    0.6   16.0  183.4  234.7
03/01/2000  08:52:40  HBV      0.0    0.6   11.0  182.6  234.7
03/01/2000  09:07:40  HBV      0.3    0.6    9.2  182.4  235.0
03/01/2000  09:22:40  HBV      0.3    0.9    9.0  181.9  235.3
03/01/2000  09:37:40  HBV      0.3    0.9    8.5  181.4  235.6
03/01/2000  09:52:40  HBV      0.3    1.2    8.8  180.9  235.9
03/01/2000  10:07:40  HBV      0.3    1.2    8.1  179.9  236.2
03/01/2000  10:22:40  HBV      0.0    0.9    7.1  177.6  236.2
03/01/2000  10:37:40  HBV      0.3    0.9    7.1  175.3  236.5
03/01/2000  10:52:40  HBV      0.0    0.6    5.0  173.5  236.5
03/01/2000  11:07:40  HBV      0.0    0.3    3.7  170.6  236.5
03/01/2000  11:22:40  HBV      0.0    0.3    2.9  169.3  236.5
03/01/2000  11:37:40  HBV      0.0    0.0    2.4  168.3  236.5
03/01/2000  11:52:40  HBV      0.0    0.0    2.4  167.0  236.5
03/01/2000  12:07:40  HBV      0.0    0.0    2.1  165.2  236.5
03/01/2000  12:22:40  HBV      0.0    0.0    2.1  159.4  236.5
03/01/2000  12:37:40  HBV      0.0    0.0    1.8  155.2  236.5
03/01/2000  12:52:40  HBV      0.0    0.0    1.8  144.8  236.5
03/01/2000  13:07:40  HBV      0.0    0.0    1.5  143.5  236.5
03/01/2000  13:22:40  HBV      0.0    0.0    1.2  142.7  236.5
03/01/2000  13:37:40  HBV      0.0    0.0    0.9  141.9  236.5
03/01/2000  13:52:40  HBV      0.0    0.0    0.6  141.1  236.5
03/01/2000  14:07:40  HBV      0.0    0.0    0.3  140.6  236.5
03/01/2000  14:22:40  HBV      0.0    0.0    0.3  140.1  236.5
03/01/2000  14:37:40  HBV      0.3    0.3    0.3  138.3  236.8
03/01/2000  14:52:40  HBV      0.0    0.3    0.3  135.2  236.8
03/01/2000  15:07:40  HBV      0.3    0.6    0.6  130.5  237.1
03/01/2000  15:22:40  HBV      0.0    0.6    0.6  128.2  237.1
03/01/2000  15:37:40  HBV      0.3    0.6    0.9  127.2  237.4
03/01/2000  15:52:40  HBV      0.0    0.6    0.9  125.1  237.4
03/01/2000  16:07:40  HBV      0.0    0.3    0.9  118.0  237.4
03/01/2000  16:22:40  HBV      0.0    0.3    0.9  114.1  237.4
03/01/2000  16:37:40  HBV      0.0    0.0    0.9  110.2  237.4
03/01/2000  16:52:40  HBV      0.0    0.0    0.9  108.9  237.4
03/01/2000  17:07:40  HBV      0.0    0.0    0.9  108.6  237.4
03/01/2000  17:22:40  HBV      0.0    0.0    0.9  106.8  237.4
03/01/2000  17:37:40  HBV      0.3    0.3    1.2  103.4  237.7
03/01/2000  17:52:40  HBV      0.0    0.3    1.2   96.0  237.7
03/01/2000  18:07:40  HBV      0.0    0.3    1.2   92.9  237.7
03/01/2000  18:22:40  HBV      0.0    0.3    1.2   87.7  237.7
03/01/2000  18:37:40  HBV      0.0    0.0    0.9   80.8  237.7
03/01/2000  18:52:40  HBV      0.0    0.0    0.9   74.2  237.7
03/01/2000  19:07:40  HBV      0.0    0.0    0.6   72.4  237.7
03/01/2000  19:22:40  HBV      0.0    0.0    0.6   64.5  237.7
03/01/2000  19:37:40  HBV      0.0    0.0    0.3   60.6  237.7
03/01/2000  19:52:40  HBV      0.0    0.0    0.3   58.8  237.7
03/01/2000  20:07:40  HBV      0.0    0.0    0.3   56.7  237.7
03/01/2000  20:22:40  HBV      0.0    0.0    0.3   55.1  237.7
03/01/2000  20:37:40  HBV      0.0    0.0    0.3   53.8  237.7
03/01/2000  20:52:40  HBV      0.0    0.0    0.3   53.0  237.7
03/01/2000  21:07:40  HBV      0.0    0.0    0.3   52.2  237.7
03/01/2000  21:22:40  HBV      0.0    0.0    0.3   51.9  237.7
03/01/2000  21:37:40  HBV      0.0    0.0    0.0   51.6  237.7
03/01/2000  21:52:40  HBV      0.8    0.8    0.8   52.4  238.5
03/01/2000  22:07:40  HBV      0.8    1.6    1.6   52.9  239.3
03/01/2000  22:22:40  HBV      0.0    1.6    1.6   52.6  239.3
03/01/2000  22:37:40  HBV      0.0    1.6    1.6   52.3  239.3
03/01/2000  22:52:40  HBV      0.0    0.8    1.6   52.3  239.3
03/01/2000  23:07:40  HBV      0.0    0.0    1.6   52.0  239.3
03/01/2000  23:22:40  HBV      0.0    0.0    1.6   51.7  239.3
03/01/2000  23:37:40  HBV      0.0    0.0    1.6   50.1  239.3
03/01/2000  23:52:40  HBV      0.0    0.0    1.6   49.8  239.3
04/01/2000  00:07:40  HBV      0.0    0.0    1.6   49.8  239.3
04/01/2000  00:22:40  HBV      0.0    0.0    1.6   49.8  239.3
04/01/2000  00:37:40  HBV      0.0    0.0    1.6   47.2  239.3
04/01/2000  00:52:40  HBV      0.0    0.0    1.6   43.0  239.3
04/01/2000  01:07:40  HBV      0.3    0.3    1.9   41.5  239.6
04/01/2000  01:22:40  HBV      0.0    0.3    1.9   40.5  239.6
04/01/2000  01:37:40  HBV      0.0    0.3    1.9   40.0  239.6
04/01/2000  01:52:40  HBV      0.0    0.3    1.1   37.7  239.6
04/01/2000  02:07:40  HBV      0.0    0.0    0.3   35.6  239.6
04/01/2000  02:22:40  HBV      0.0    0.0    0.3   34.8  239.6
04/01/2000  02:37:40  HBV      0.0    0.0    0.3   32.2  239.6
04/01/2000  02:52:40  HBV      0.0    0.0    0.3   30.1  239.6
04/01/2000  03:07:40  HBV      0.0    0.0    0.3   27.0  239.6
04/01/2000  03:22:40  HBV      0.0    0.0    0.3   26.0  239.6
04/01/2000  03:37:40  HBV      0.0    0.0    0.3   25.0  239.6
04/01/2000  03:52:40  HBV      0.0    0.0    0.3   23.7  239.6
04/01/2000  04:07:40  HBV      0.0    0.0    0.3   23.2  239.6
04/01/2000  04:22:40  HBV      0.0    0.0    0.3   22.2  239.6
04/01/2000  04:37:40  HBV      0.0    0.0    0.3   20.9  239.6
04/01/2000  04:52:40  HBV      0.0    0.0    0.3   15.9  239.6
04/01/2000  05:07:40  HBV      0.0    0.0    0.0   13.8  239.6
04/01/2000  05:22:40  HBV      0.0    0.0    0.0   13.3  239.6
04/01/2000  05:37:40  HBV      0.0    0.0    0.0   12.5  239.6
04/01/2000  05:52:40  HBV      0.0    0.0    0.0   12.5  239.6
04/01/2000  06:07:40  HBV      0.0    0.0    0.0   11.5  239.6
04/01/2000  06:22:40  HBV      0.0    0.0    0.0   10.5  239.6
04/01/2000  06:37:40  HBV      0.0    0.0    0.0   10.2  239.6
04/01/2000  06:52:40  HBV      0.0    0.0    0.0    8.1  239.6
04/01/2000  07:07:40  HBV      0.0    0.0    0.0    6.8  239.6
04/01/2000  07:22:40  HBV      0.0    0.0    0.0    6.0  239.6
04/01/2000  07:37:40  HBV      0.0    0.0    0.0    5.5  239.6
04/01/2000  07:52:40  HBV      0.0    0.0    0.0    5.5  239.6
04/01/2000  08:07:40  HBV      0.0    0.0    0.0    5.2  239.6
04/01/2000  08:22:40  HBV      0.0    0.0    0.0    5.2  239.6
04/01/2000  08:37:40  HBV      0.0    0.0    0.0    4.9  239.6
04/01/2000  08:52:40  HBV      0.0    0.0    0.0    4.9  239.6
04/01/2000  09:07:40  HBV      0.0    0.0    0.0    4.6  239.6
04/01/2000  09:22:40  HBV      0.0    0.0    0.0    4.3  239.6
04/01/2000  09:37:40  HBV      0.0    0.0    0.0    4.0  239.6
04/01/2000  09:52:40  HBV      0.0    0.0    0.0    3.7  239.6
04/01/2000  10:07:40  HBV      0.0    0.0    0.0    3.4  239.6
04/01/2000  10:22:40  HBV      0.0    0.0    0.0    3.4  239.6
04/01/2000  10:37:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  10:52:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  11:07:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  11:22:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  11:37:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  11:52:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  12:07:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  12:22:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  12:37:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  12:52:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  13:07:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  13:22:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  13:37:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  13:52:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  14:07:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  14:22:40  HBV      0.0    0.0    0.0    3.1  239.6
04/01/2000  14:37:40  HBV      0.0    0.0    0.0    2.8  239.6
04/01/2000  14:52:40  HBV      0.0    0.0    0.0    2.8  239.6
04/01/2000  15:07:40  HBV      0.0    0.0    0.0    2.5  239.6
04/01/2000  15:22:40  HBV      0.0    0.0    0.0    2.5  239.6
04/01/2000  15:37:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  15:52:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  16:07:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  16:22:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  16:37:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  16:52:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  17:07:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  17:22:40  HBV      0.0    0.0    0.0    2.2  239.6
04/01/2000  17:37:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  17:52:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  18:07:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  18:22:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  18:37:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  18:52:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  19:07:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  19:22:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  19:37:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  19:52:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  20:07:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  20:22:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  20:37:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  20:52:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  21:07:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  21:22:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  21:37:40  HBV      0.0    0.0    0.0    1.9  239.6
04/01/2000  21:52:40  HBV      0.0    0.0    0.0    1.1  239.6
04/01/2000  22:07:40  HBV      0.0    0.0    0.0    0.3  239.6
