Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  09:15:00  HBV      1.2   12.8   17.0   36.4  155.6
01/02/2015  09:30:00  HBV      0.0    8.0   17.0   36.4  155.6
01/02/2015  09:45:00  HBV      0.0    2.6   17.0   36.4  155.6
01/02/2015  10:00:00  HBV      0.0    1.2   17.0   36.4  155.6
01/02/2015  10:15:00  HBV      0.0    0.0   17.0   36.4  155.6
01/02/2015  10:30:00  HBV      0.0    0.0   17.0   36.4  155.6
01/02/2015  10:45:00  HBV      0.0    0.0   17.0   36.4  155.6
01/02/2015  11:00:00  HBV      0.0    0.0   17.0   36.4  155.6
01/02/2015  11:15:00  HBV      0.0    0.0   17.0   36.4  155.6
01/02/2015  11:30:00  HBV      0.0    0.0   16.2   36.4  155.6
01/02/2015  11:45:00  HBV      0.0    0.0   16.0   36.4  155.6
01/02/2015  12:00:00  HBV      0.0    0.0   15.0   36.4  155.6
01/02/2015  12:15:00  HBV      0.0    0.0   12.8   36.4  155.6
01/02/2015  12:30:00  HBV      0.0    0.0    8.0   36.4  155.6
01/02/2015  12:45:00  HBV      0.0    0.0    2.6   36.4  155.6
01/02/2015  13:00:00  HBV      0.0    0.0    1.2   36.4  155.6
01/02/2015  13:15:00  HBV      0.0    0.0    0.0   36.4  155.6
01/02/2015  13:30:00  HBV      0.0    0.0    0.0   36.4  155.6
01/02/2015  13:45:00  HBV      0.0    0.0    0.0   36.2  155.6
01/02/2015  14:00:00  HBV      0.0    0.0    0.0   32.6  155.6
01/02/2015  14:15:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  14:30:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  14:45:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  15:00:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  15:15:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  15:30:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  15:45:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  16:00:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  16:15:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  16:30:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  16:45:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  17:00:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  17:15:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  17:30:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  17:45:00  HBV      0.0    0.0    0.0   29.4  155.6
01/02/2015  18:00:00  HBV      0.0    0.0    0.0   29.2  155.6
01/02/2015  18:15:00  HBV      0.0    0.0    0.0   28.8  155.6
01/02/2015  18:30:00  HBV      0.0    0.0    0.0   27.6  155.6
01/02/2015  18:45:00  HBV      0.0    0.0    0.0   26.4  155.6
01/02/2015  19:00:00  HBV      0.0    0.0    0.0   24.6  155.6
01/02/2015  19:15:00  HBV      0.0    0.0    0.0   24.2  155.6
01/02/2015  19:30:00  HBV      0.0    0.0    0.0   24.0  155.6
01/02/2015  19:45:00  HBV      0.0    0.0    0.0   24.0  155.6
01/02/2015  20:00:00  HBV      0.0    0.0    0.0   24.0  155.6
01/02/2015  20:15:00  HBV      0.0    0.0    0.0   24.0  155.6
01/02/2015  20:30:00  HBV      0.0    0.0    0.0   24.0  155.6
01/02/2015  20:45:00  HBV      0.0    0.0    0.0   24.0  155.6
01/02/2015  21:00:00  HBV      0.0    0.0    0.0   23.8  155.6
01/02/2015  21:15:00  HBV      0.0    0.0    0.0   23.4  155.6
01/02/2015  21:30:00  HBV      0.0    0.0    0.0   21.2  155.6
01/02/2015  21:45:00  HBV      0.0    0.0    0.0   18.2  155.6
01/02/2015  22:00:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  22:15:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  22:30:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  22:45:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  23:00:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  23:15:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  23:30:00  HBV      0.0    0.0    0.0   17.6  155.6
01/02/2015  23:45:00  HBV      0.0    0.0    0.0   17.6  155.6
02/02/2015  00:00:00  HBV      0.0    0.0    0.0   17.6  155.6
02/02/2015  00:15:00  HBV      0.0    0.0    0.0   17.6  155.6
02/02/2015  00:30:00  HBV      0.0    0.0    0.0   17.4  155.6
02/02/2015  00:45:00  HBV      0.0    0.0    0.0   17.4  155.6
02/02/2015  01:00:00  HBV      0.0    0.0    0.0   17.4  155.6
02/02/2015  01:15:00  HBV      0.0    0.0    0.0   17.2  155.6
02/02/2015  01:30:00  HBV      0.0    0.0    0.0   17.2  155.6
02/02/2015  01:45:00  HBV      0.0    0.0    0.0   17.2  155.6
02/02/2015  02:00:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  02:15:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  02:30:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  02:45:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   17.0  155.6
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   16.2  155.6
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   16.0  155.6
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   15.0  155.6
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   12.8  155.6
02/02/2015  08:30:00  HBV      0.0    0.0    0.0    8.0  155.6
02/02/2015  08:45:00  HBV      0.0    0.0    0.0    2.6  155.6
02/02/2015  09:00:00  HBV      0.0    0.0    0.0    1.2  155.6
02/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.0  155.6
02/02/2015  11:30:00  HBV      0.2    0.2    0.2    0.2  155.8
02/02/2015  11:45:00  HBV      1.0    1.2    1.2    1.2  156.8
02/02/2015  12:00:00  HBV     12.4   13.6   13.6   13.6  169.2
02/02/2015  12:15:00  HBV     16.4   30.0   30.0   30.0  185.6
02/02/2015  12:30:00  HBV      4.6   34.4   34.6   34.6  190.2
02/02/2015  12:45:00  HBV      0.6   34.0   35.2   35.2  190.8
02/02/2015  13:00:00  HBV      0.0   21.6   35.2   35.2  190.8
02/02/2015  13:15:00  HBV      0.0    5.2   35.2   35.2  190.8
02/02/2015  13:30:00  HBV      0.2    0.8   35.4   35.4  191.0
02/02/2015  13:45:00  HBV      0.0    0.2   35.4   35.4  191.0
02/02/2015  14:00:00  HBV      0.0    0.2   35.4   35.4  191.0
02/02/2015  14:15:00  HBV      0.0    0.2   35.4   35.4  191.0
02/02/2015  14:30:00  HBV      0.0    0.0   35.4   35.4  191.0
02/02/2015  14:45:00  HBV      0.0    0.0   35.4   35.4  191.0
02/02/2015  15:00:00  HBV      0.0    0.0   35.4   35.4  191.0
02/02/2015  15:15:00  HBV      0.0    0.0   35.4   35.4  191.0
02/02/2015  15:30:00  HBV      0.0    0.0   35.2   35.4  191.0
02/02/2015  15:45:00  HBV      0.0    0.0   34.2   35.4  191.0
02/02/2015  16:00:00  HBV      0.0    0.0   21.8   35.4  191.0
02/02/2015  16:15:00  HBV      0.0    0.0    5.4   35.4  191.0
02/02/2015  16:30:00  HBV      0.0    0.0    0.8   35.4  191.0
02/02/2015  16:45:00  HBV      0.0    0.0    0.2   35.4  191.0
02/02/2015  17:00:00  HBV      0.0    0.0    0.2   35.4  191.0
02/02/2015  17:15:00  HBV      0.0    0.0    0.2   35.4  191.0
02/02/2015  17:30:00  HBV      0.4    0.4    0.4   35.8  191.4
02/02/2015  17:45:00  HBV      0.2    0.6    0.6   36.0  191.6
02/02/2015  18:00:00  HBV      0.0    0.6    0.6   36.0  191.6
02/02/2015  18:15:00  HBV      0.0    0.6    0.6   36.0  191.6
02/02/2015  18:30:00  HBV      0.0    0.2    0.6   36.0  191.6
02/02/2015  18:45:00  HBV      0.0    0.0    0.6   36.0  191.6
02/02/2015  19:00:00  HBV      0.2    0.2    0.8   36.2  191.8
02/02/2015  19:15:00  HBV      0.0    0.2    0.8   36.2  191.8
02/02/2015  19:30:00  HBV      0.0    0.2    0.8   36.2  191.8
02/02/2015  19:45:00  HBV      0.0    0.2    0.8   36.2  191.8
02/02/2015  20:00:00  HBV      0.2    0.2    1.0   36.4  192.0
02/02/2015  20:15:00  HBV      0.2    0.4    1.2   36.6  192.2
02/02/2015  20:30:00  HBV      0.0    0.4    1.2   36.6  192.2
02/02/2015  20:45:00  HBV      0.0    0.4    1.2   36.6  192.2
02/02/2015  21:00:00  HBV      0.0    0.2    1.2   36.6  192.2
02/02/2015  21:15:00  HBV      0.2    0.2    1.4   36.8  192.4
02/02/2015  21:30:00  HBV      0.0    0.2    1.0   36.8  192.4
02/02/2015  21:45:00  HBV      0.0    0.2    0.8   36.8  192.4
02/02/2015  22:00:00  HBV      0.0    0.2    0.8   36.8  192.4
02/02/2015  22:15:00  HBV      0.0    0.0    0.8   36.8  192.4
02/02/2015  22:30:00  HBV      0.2    0.2    1.0   37.0  192.6
02/02/2015  22:45:00  HBV      0.0    0.2    1.0   37.0  192.6
02/02/2015  23:00:00  HBV      0.0    0.2    0.8   37.0  192.6
02/02/2015  23:15:00  HBV      0.0    0.2    0.8   37.0  192.6
02/02/2015  23:30:00  HBV      0.0    0.0    0.8   37.0  192.6
02/02/2015  23:45:00  HBV      0.0    0.0    0.8   37.0  192.6
03/02/2015  00:00:00  HBV      0.0    0.0    0.6   37.0  192.6
03/02/2015  00:15:00  HBV      0.0    0.0    0.4   37.0  192.6
03/02/2015  00:30:00  HBV      0.0    0.0    0.4   37.0  192.6
03/02/2015  00:45:00  HBV      0.0    0.0    0.4   37.0  192.6
03/02/2015  01:00:00  HBV      0.0    0.0    0.4   37.0  192.6
03/02/2015  01:15:00  HBV      0.0    0.0    0.2   37.0  192.6
03/02/2015  01:30:00  HBV      0.0    0.0    0.2   37.0  192.6
03/02/2015  01:45:00  HBV      0.0    0.0    0.2   37.0  192.6
03/02/2015  02:00:00  HBV      0.0    0.0    0.2   37.0  192.6
03/02/2015  02:15:00  HBV      0.0    0.0    0.2   37.0  192.6
03/02/2015  02:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  02:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  03:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  03:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  03:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  03:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  04:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  04:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  04:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  04:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  05:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  05:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  05:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  05:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  06:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  06:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  06:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  06:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  07:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  07:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  07:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  07:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  08:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  08:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  08:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  08:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  09:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  09:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  09:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  09:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  10:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  10:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  10:30:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  10:45:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  11:00:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  11:15:00  HBV      0.0    0.0    0.0   37.0  192.6
03/02/2015  11:30:00  HBV      0.0    0.0    0.0   36.8  192.6
03/02/2015  11:45:00  HBV      0.0    0.0    0.0   35.8  192.6
03/02/2015  12:00:00  HBV      0.0    0.0    0.0   23.4  192.6
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    7.0  192.6
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    2.4  192.6
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    1.8  192.6
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    1.8  192.6
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    1.8  192.6
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    1.6  192.6
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    1.2  192.6
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    1.0  192.6
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    1.0  192.6
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    1.0  192.6
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    1.0  192.6
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.0  192.6
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.8  192.6
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.8  192.6
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.8  192.6
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.8  192.6
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.6  192.6
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.4  192.6
03/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.4  192.6
03/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.4  192.6
03/02/2015  21:00:00  HBV      0.0    0.0    0.0    0.4  192.6
03/02/2015  21:15:00  HBV      0.0    0.0    0.0    0.2  192.6
03/02/2015  21:30:00  HBV      0.0    0.0    0.0    0.2  192.6
03/02/2015  21:45:00  HBV      0.0    0.0    0.0    0.2  192.6
03/02/2015  22:00:00  HBV      0.0    0.0    0.0    0.2  192.6
03/02/2015  22:15:00  HBV      0.0    0.0    0.0    0.2  192.6
03/02/2015  22:30:00  HBV      0.0    0.0    0.0    0.0  192.6
03/02/2015  22:45:00  HBV      0.0    0.0    0.0    0.0  192.6
03/02/2015  23:00:00  HBV      0.0    0.0    0.0    0.0  192.6
03/02/2015  23:15:00  HBV      0.0    0.0    0.0    0.0  192.6
03/02/2015  23:30:00  HBV      0.0    0.0    0.0    0.0  192.6
03/02/2015  23:45:00  HBV      0.0    0.0    0.0    0.0  192.6
04/02/2015  00:00:00  HBV      0.0    0.0    0.0    0.0  192.6
04/02/2015  00:15:00  HBV      0.0    0.0    0.0    0.0  192.6
04/02/2015  00:30:00  HBV      0.0    0.0    0.0    0.0  192.6
04/02/2015  00:45:00  HBV      0.0    0.0    0.0    0.0  192.6
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.0  192.0
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.0  191.4
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.0  191.2
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.0  191.2
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.0  190.2
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.0  179.6
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.0  163.0
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.0  130.0
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.0  106.8
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   85.8
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   79.6
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   74.6
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   74.6
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   74.6
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   74.6
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   74.6
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   73.6
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   73.4
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   73.2
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   69.6
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   66.4
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   66.2
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   65.8
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   64.6
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   63.4
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   61.6
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   61.2
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.0   61.0
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.0   61.0
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.0   61.0
04/02/2015  20:15:00  HBV      0.6    0.6    0.6    0.6   61.6
04/02/2015  20:30:00  HBV      0.8    1.4    1.4    1.4   62.4
04/02/2015  20:45:00  HBV      0.8    2.2    2.2    2.2   63.2
04/02/2015  21:00:00  HBV      0.4    2.6    2.6    2.6   63.4
