Relatório Pluviométrico da Estação: Guaratiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   24.2
01/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   24.0
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   23.8
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   23.8
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   23.6
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   23.4
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   23.2
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   23.0
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   23.0
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   23.0
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   22.8
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   22.2
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   22.2
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   22.0
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   22.0
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   22.0
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   22.0
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   21.8
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   21.8
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   21.6
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   21.4
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   21.0
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   20.8
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   20.6
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   20.6
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   20.4
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   20.4
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   20.4
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   20.4
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   20.2
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   20.2
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   20.2
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   20.2
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   20.2
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   20.2
03/01/2018  00:45:00  HBV      0.2    0.2    0.2    0.2   20.4
03/01/2018  01:00:00  HBV      0.0    0.2    0.2    0.2   20.4
03/01/2018  01:15:00  HBV      0.0    0.2    0.2    0.2   20.4
03/01/2018  01:30:00  HBV      0.0    0.2    0.2    0.2   20.4
03/01/2018  01:45:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  02:00:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  02:15:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  02:30:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  02:45:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  03:00:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  03:15:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  03:30:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  03:45:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  04:00:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  04:15:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  04:30:00  HBV      0.0    0.0    0.2    0.2   20.4
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.2   20.4
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.2   15.0
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.2    5.6
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.2    3.6
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.2    2.6
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.2    1.8
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.2    1.4
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.2    1.2
03/01/2018  15:15:00  HBV      0.2    0.2    0.2    0.4    1.4
03/01/2018  15:30:00  HBV      0.2    0.4    0.4    0.6    1.6
03/01/2018  15:45:00  HBV      0.0    0.4    0.4    0.6    1.6
03/01/2018  16:00:00  HBV      0.0    0.4    0.4    0.6    1.6
03/01/2018  16:15:00  HBV      0.0    0.2    0.4    0.6    1.6
03/01/2018  16:30:00  HBV      0.0    0.0    0.4    0.6    1.6
03/01/2018  16:45:00  HBV      0.0    0.0    0.4    0.6    1.6
03/01/2018  17:00:00  HBV      0.0    0.0    0.4    0.6    1.4
03/01/2018  17:15:00  HBV      0.0    0.0    0.4    0.6    1.2
03/01/2018  17:30:00  HBV      0.0    0.0    0.4    0.6    1.2
03/01/2018  17:45:00  HBV      0.0    0.0    0.4    0.6    1.2
03/01/2018  18:00:00  HBV      0.0    0.0    0.4    0.6    1.2
03/01/2018  18:15:00  HBV      0.0    0.0    0.4    0.6    1.2
03/01/2018  18:30:00  HBV      0.0    0.0    0.4    0.6    1.0
03/01/2018  18:45:00  HBV      0.2    0.2    0.6    0.8    1.2
03/01/2018  19:00:00  HBV      0.6    0.8    1.2    1.4    1.8
03/01/2018  19:15:00  HBV      0.2    1.0    1.2    1.6    2.0
03/01/2018  19:30:00  HBV      0.0    1.0    1.0    1.6    2.0
03/01/2018  19:45:00  HBV      0.0    0.8    1.0    1.6    2.0
03/01/2018  20:00:00  HBV      0.2    0.4    1.2    1.8    2.2
03/01/2018  20:15:00  HBV      1.2    1.4    2.4    3.0    3.4
03/01/2018  20:30:00  HBV      2.2    3.6    4.6    5.2    5.6
03/01/2018  20:45:00  HBV      1.2    4.8    5.8    6.4    6.8
03/01/2018  21:00:00  HBV      1.6    6.2    7.4    8.0    8.4
03/01/2018  21:15:00  HBV      0.0    5.0    7.4    8.0    8.4
03/01/2018  21:30:00  HBV      0.0    2.8    7.4    8.0    8.4
03/01/2018  21:45:00  HBV      1.6    3.2    9.0    9.6   10.0
03/01/2018  22:00:00  HBV      1.4    3.0   10.4   11.0   11.4
03/01/2018  22:15:00  HBV      1.8    4.8   12.2   12.8   13.2
03/01/2018  22:30:00  HBV      1.2    6.0   13.4   14.0   14.4
03/01/2018  22:45:00  HBV      0.8    5.2   14.0   14.8   15.2
03/01/2018  23:00:00  HBV      0.6    4.4   14.0   15.4   15.8
03/01/2018  23:15:00  HBV      2.0    4.6   15.8   17.4   17.8
03/01/2018  23:30:00  HBV      2.6    6.0   18.4   20.0   20.4
03/01/2018  23:45:00  HBV      1.2    6.4   19.6   21.2   21.6
04/01/2018  00:00:00  HBV      1.6    7.4   21.0   22.8   23.2
04/01/2018  00:15:00  HBV      1.0    6.4   20.8   23.8   24.2
04/01/2018  00:30:00  HBV      0.8    4.6   19.4   24.6   25.0
04/01/2018  00:45:00  HBV      1.2    4.6   19.4   25.6   26.2
04/01/2018  01:00:00  HBV      1.6    4.6   19.4   27.2   27.8
04/01/2018  01:15:00  HBV      0.2    3.8   19.6   27.4   28.0
04/01/2018  01:30:00  HBV      0.2    3.2   19.8   27.6   28.2
04/01/2018  01:45:00  HBV      0.0    2.0   18.2   27.6   28.2
04/01/2018  02:00:00  HBV      0.2    0.6   17.0   27.8   28.4
04/01/2018  02:15:00  HBV      0.0    0.4   15.2   27.8   28.4
04/01/2018  02:30:00  HBV      0.0    0.2   14.0   27.8   28.4
04/01/2018  02:45:00  HBV      0.0    0.2   13.2   27.8   28.4
04/01/2018  03:00:00  HBV      0.0    0.0   12.6   27.8   28.4
04/01/2018  03:15:00  HBV      0.0    0.0   10.6   27.8   28.4
04/01/2018  03:30:00  HBV      0.0    0.0    8.0   27.8   28.4
04/01/2018  03:45:00  HBV      0.2    0.2    7.0   28.0   28.6
04/01/2018  04:00:00  HBV      0.2    0.4    5.6   28.2   28.8
04/01/2018  04:15:00  HBV      0.8    1.2    5.4   29.0   29.6
04/01/2018  04:30:00  HBV      0.2    1.4    4.8   29.2   29.8
04/01/2018  04:45:00  HBV      0.0    1.2    3.6   29.2   29.8
04/01/2018  05:00:00  HBV      0.0    1.0    2.0   29.2   29.8
04/01/2018  05:15:00  HBV      0.0    0.2    1.8   29.2   29.8
04/01/2018  05:30:00  HBV      0.0    0.0    1.6   29.2   29.8
04/01/2018  05:45:00  HBV      0.0    0.0    1.6   29.2   29.4
04/01/2018  06:00:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  06:15:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  06:30:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  06:45:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  07:00:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  07:15:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  07:30:00  HBV      0.0    0.0    1.4   29.2   29.4
04/01/2018  07:45:00  HBV      0.0    0.0    1.2   29.2   29.4
04/01/2018  08:00:00  HBV      0.0    0.0    1.0   29.2   29.4
04/01/2018  08:15:00  HBV      0.0    0.0    0.2   29.2   29.4
04/01/2018  08:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  08:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  09:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  09:15:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  09:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  09:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  10:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  10:15:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  10:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  10:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  11:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  11:15:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  11:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  11:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  12:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  12:15:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  12:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  12:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  13:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  13:15:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  13:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  13:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   29.2   29.4
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   29.0   29.4
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   28.8   29.4
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   28.6   29.4
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   28.0   29.4
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   27.8   29.4
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   27.8   29.4
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   27.8   29.4
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   27.6   29.4
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   26.4   29.4
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   24.2   29.4
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   23.0   29.4
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   21.4   29.4
