Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  13:47:20  HBV      0.0    0.6    1.0   12.6   31.8
01/12/2000  14:02:20  HBV      0.0    0.2    0.6   12.6   31.8
01/12/2000  14:17:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  14:32:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  14:47:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  15:02:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  15:17:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  15:32:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  15:47:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  16:02:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  16:17:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  16:32:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  16:47:20  HBV      0.0    0.0    0.6   12.6   31.8
01/12/2000  17:02:20  HBV      0.0    0.0    0.2   12.6   31.8
01/12/2000  17:17:20  HBV      0.6    0.6    0.6   13.2   32.4
01/12/2000  17:32:20  HBV      0.0    0.6    0.6   13.2   32.4
01/12/2000  17:47:20  HBV      0.0    0.6    0.6   13.2   32.4
01/12/2000  18:02:20  HBV      0.0    0.6    0.6   13.2   32.4
01/12/2000  18:17:20  HBV      0.0    0.0    0.6   13.2   32.4
01/12/2000  18:32:20  HBV      0.0    0.0    0.6   13.2   32.4
01/12/2000  18:47:20  HBV      0.0    0.0    0.6   13.2   32.4
01/12/2000  19:02:20  HBV      0.0    0.0    0.6   13.2   32.4
01/12/2000  19:17:20  HBV      0.0    0.0    0.6   13.2   32.4
01/12/2000  19:32:20  HBV      0.4    0.4    1.0   13.6   32.8
01/12/2000  19:47:20  HBV      0.0    0.4    1.0   13.6   32.8
01/12/2000  20:02:20  HBV      0.0    0.4    1.0   13.6   32.8
01/12/2000  20:17:20  HBV      0.6    1.0    1.6   14.2   33.4
01/12/2000  20:32:20  HBV      0.4    1.0    2.0   14.6   33.8
01/12/2000  20:47:20  HBV      0.0    1.0    2.0   14.2   33.8
01/12/2000  21:02:20  HBV      0.0    1.0    2.0   13.8   33.8
01/12/2000  21:17:20  HBV      0.0    0.4    1.4   13.2   33.8
01/12/2000  21:32:20  HBV      0.0    0.0    1.4   11.8   33.8
01/12/2000  21:47:20  HBV      0.0    0.0    1.4    8.8   33.8
01/12/2000  22:02:20  HBV      0.0    0.0    1.4    6.4   33.8
01/12/2000  22:17:20  HBV      0.0    0.0    1.4    5.6   33.8
01/12/2000  22:32:20  HBV      0.2    0.2    1.6    4.6   34.0
01/12/2000  22:47:20  HBV      0.0    0.2    1.6    4.2   34.0
01/12/2000  23:02:20  HBV      0.0    0.2    1.6    3.8   34.0
01/12/2000  23:17:20  HBV      0.0    0.2    1.6    3.4   34.0
01/12/2000  23:32:20  HBV      0.4    0.4    1.6    3.6   34.4
01/12/2000  23:47:20  HBV      0.2    0.6    1.8    3.8   34.6
02/12/2000  00:02:20  HBV      0.0    0.6    1.8    3.8   34.6
02/12/2000  00:17:20  HBV      0.0    0.6    1.2    3.8   34.6
02/12/2000  00:32:20  HBV      0.0    0.2    0.8    3.8   34.6
02/12/2000  00:47:20  HBV      0.0    0.0    0.8    3.8   34.6
02/12/2000  01:02:20  HBV      0.0    0.0    0.8    3.8   34.6
02/12/2000  01:17:20  HBV      0.0    0.0    0.8    3.8   34.6
02/12/2000  01:32:20  HBV      0.0    0.0    0.8    3.8   34.6
02/12/2000  01:47:20  HBV      0.0    0.0    0.8    3.8   34.6
02/12/2000  02:02:20  HBV      0.0    0.0    0.8    3.8   34.6
02/12/2000  02:17:20  HBV      0.2    0.2    1.0    4.0   34.8
02/12/2000  02:32:20  HBV      0.0    0.2    0.8    4.0   34.8
02/12/2000  02:47:20  HBV      0.0    0.2    0.8    4.0   34.8
02/12/2000  03:02:20  HBV      0.0    0.2    0.8    4.0   34.8
02/12/2000  03:17:20  HBV      0.4    0.4    1.2    4.4   35.2
02/12/2000  03:32:20  HBV      1.8    2.2    2.6    6.2   37.0
02/12/2000  03:47:20  HBV      1.8    4.0    4.2    8.0   38.8
02/12/2000  04:02:20  HBV      0.4    4.4    4.6    8.4   39.2
02/12/2000  04:17:20  HBV      0.0    4.0    4.6    8.4   39.2
02/12/2000  04:32:20  HBV      0.0    2.2    4.6    8.4   39.2
02/12/2000  04:47:20  HBV      0.0    0.4    4.6    8.4   39.2
02/12/2000  05:02:20  HBV      0.2    0.2    4.8    8.6   39.4
02/12/2000  05:17:20  HBV      0.0    0.2    4.8    8.6   39.4
02/12/2000  05:32:20  HBV      0.0    0.2    4.8    8.6   39.4
02/12/2000  05:47:20  HBV      0.0    0.2    4.8    8.6   39.4
02/12/2000  06:02:20  HBV      0.6    0.6    5.4    9.2   40.0
02/12/2000  06:17:20  HBV      0.2    0.8    5.4    9.4   40.2
02/12/2000  06:32:20  HBV      0.2    1.0    5.6    9.6   40.4
02/12/2000  06:47:20  HBV      0.0    1.0    5.6    9.6   40.4
02/12/2000  07:02:20  HBV      0.0    0.4    5.6    9.6   40.4
02/12/2000  07:17:20  HBV      0.0    0.2    5.2    9.6   40.4
02/12/2000  07:32:20  HBV      0.0    0.0    3.4    9.6   40.4
02/12/2000  07:47:20  HBV      0.0    0.0    1.6    9.6   40.4
02/12/2000  08:02:20  HBV      0.0    0.0    1.2    9.6   40.4
02/12/2000  08:17:20  HBV      0.0    0.0    1.2    9.6   40.4
02/12/2000  08:32:20  HBV      0.0    0.0    1.2    9.6   40.4
02/12/2000  08:47:20  HBV      0.0    0.0    1.2    9.6   40.4
02/12/2000  09:02:20  HBV      0.0    0.0    1.0    9.6   40.4
02/12/2000  09:17:20  HBV      0.0    0.0    1.0    9.6   40.4
02/12/2000  09:32:20  HBV      0.0    0.0    1.0    9.6   40.4
02/12/2000  09:47:20  HBV      0.0    0.0    1.0    9.6   40.4
02/12/2000  10:02:20  HBV      0.0    0.0    0.4    9.2   40.4
02/12/2000  10:17:20  HBV      0.0    0.0    0.2    9.2   40.4
02/12/2000  10:32:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  10:47:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  11:02:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  11:17:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  11:32:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  11:47:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  12:02:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  12:17:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  12:32:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  12:47:20  HBV      0.0    0.0    0.0    9.2   40.4
02/12/2000  13:02:20  HBV      0.0    0.0    0.0    8.8   40.4
02/12/2000  13:17:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  13:32:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  13:47:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  14:02:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  14:17:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  14:32:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  14:47:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  15:02:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  15:17:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  15:32:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  15:47:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  16:02:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  16:17:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  16:32:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  16:47:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  17:02:20  HBV      0.0    0.0    0.0    8.6   40.4
02/12/2000  17:17:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  17:32:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  17:47:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  18:02:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  18:17:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  18:32:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  18:47:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  19:02:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  19:17:20  HBV      0.0    0.0    0.0    8.0   40.4
02/12/2000  19:32:20  HBV      0.0    0.0    0.0    7.6   40.4
02/12/2000  19:47:20  HBV      0.0    0.0    0.0    7.6   40.4
02/12/2000  20:02:20  HBV      0.0    0.0    0.0    7.6   40.4
02/12/2000  20:17:20  HBV      0.0    0.0    0.0    7.0   40.4
02/12/2000  20:32:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  20:47:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  21:02:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  21:17:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  21:32:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  21:47:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  22:02:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  22:17:20  HBV      0.0    0.0    0.0    6.6   40.4
02/12/2000  22:32:20  HBV      0.0    0.0    0.0    6.4   40.4
02/12/2000  22:47:20  HBV      0.0    0.0    0.0    6.4   40.4
02/12/2000  23:02:20  HBV      0.0    0.0    0.0    6.4   40.4
02/12/2000  23:17:20  HBV      0.0    0.0    0.0    6.4   40.4
02/12/2000  23:32:20  HBV      0.0    0.0    0.0    6.0   40.4
02/12/2000  23:47:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  00:02:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  00:17:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  00:32:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  00:47:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  01:02:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  01:17:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  01:32:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  01:47:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  02:02:20  HBV      0.0    0.0    0.0    5.8   40.4
03/12/2000  02:17:20  HBV      0.0    0.0    0.0    5.6   40.4
03/12/2000  02:32:20  HBV      0.0    0.0    0.0    5.6   40.4
03/12/2000  02:47:20  HBV      0.0    0.0    0.0    5.6   40.4
03/12/2000  03:02:20  HBV      0.0    0.0    0.0    5.6   40.4
03/12/2000  03:17:20  HBV      0.0    0.0    0.0    5.2   40.4
03/12/2000  03:32:20  HBV      0.0    0.0    0.0    3.4   40.4
03/12/2000  03:47:20  HBV      0.0    0.0    0.0    1.6   40.4
03/12/2000  04:02:20  HBV      0.0    0.0    0.0    1.2   40.4
03/12/2000  04:17:20  HBV      0.0    0.0    0.0    1.2   40.4
03/12/2000  04:32:20  HBV      0.0    0.0    0.0    1.2   40.4
03/12/2000  04:47:20  HBV      0.0    0.0    0.0    1.2   40.4
03/12/2000  05:02:20  HBV      0.0    0.0    0.0    1.0   40.4
03/12/2000  05:17:20  HBV      0.0    0.0    0.0    1.0   40.4
03/12/2000  05:32:20  HBV      0.0    0.0    0.0    1.0   40.4
03/12/2000  05:47:20  HBV      0.0    0.0    0.0    1.0   40.4
03/12/2000  06:02:20  HBV      0.0    0.0    0.0    0.4   40.4
03/12/2000  06:17:20  HBV      0.0    0.0    0.0    0.2   40.4
03/12/2000  06:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  06:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  07:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  07:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  07:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  07:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  08:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  08:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  08:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  08:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  09:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  09:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  09:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  09:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  10:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  10:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  10:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  10:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  11:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  11:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  11:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  11:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  12:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  12:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  12:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  12:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  13:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  13:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  13:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  13:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  14:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  14:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  14:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  14:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  15:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  15:17:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  15:32:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  15:47:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  16:02:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2000  16:17:20  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2000  16:32:20  HBV      0.0    0.0    0.0    0.0   38.8
03/12/2000  16:47:20  HBV      0.0    0.0    0.0    0.0   32.0
03/12/2000  17:02:20  HBV      0.0    0.0    0.0    0.0   23.8
03/12/2000  17:17:20  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2000  17:32:20  HBV      0.0    0.0    0.0    0.0   21.6
03/12/2000  17:47:20  HBV      0.0    0.0    0.0    0.0   21.4
03/12/2000  18:02:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:17:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:32:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:47:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:02:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:17:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:32:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:47:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:02:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:17:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:32:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  20:47:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:02:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:17:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:32:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  21:47:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:02:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:17:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:32:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  22:47:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:02:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:17:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:32:20  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  23:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  00:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  01:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  02:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  03:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  04:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  05:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  06:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  07:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  08:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  09:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  10:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  11:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  12:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  13:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  14:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  15:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  16:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  17:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  17:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  17:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  17:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  18:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  18:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  18:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  18:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  19:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  19:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  19:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  19:47:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  20:02:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  20:17:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  20:32:20  HBV      0.0    0.0    0.0    0.0   21.2
04/12/2000  20:47:20  HBV      0.0    0.0    0.0    0.0   20.8
04/12/2000  21:02:20  HBV      0.0    0.0    0.0    0.0   20.4
04/12/2000  21:17:20  HBV      0.0    0.0    0.0    0.0   19.8
