Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/11/2001  13:02:20  HBV      0.0    0.0    0.0    0.0   28.8
08/11/2001  13:17:20  HBV      0.0    0.0    0.0    0.0   27.6
08/11/2001  13:32:20  HBV      0.0    0.0    0.0    0.0   26.2
08/11/2001  13:47:20  HBV      0.0    0.0    0.0    0.0   24.8
08/11/2001  14:02:20  HBV      0.0    0.0    0.0    0.0   23.8
08/11/2001  14:17:20  HBV      0.0    0.0    0.0    0.0   22.0
08/11/2001  14:32:20  HBV      0.0    0.0    0.0    0.0   20.8
08/11/2001  14:47:20  HBV      0.0    0.0    0.0    0.0   19.6
08/11/2001  15:02:20  HBV      0.0    0.0    0.0    0.0   18.0
08/11/2001  15:17:20  HBV      0.0    0.0    0.0    0.0   16.2
08/11/2001  15:32:20  HBV      0.0    0.0    0.0    0.0   15.2
08/11/2001  15:47:20  HBV      0.0    0.0    0.0    0.0   14.2
08/11/2001  16:02:20  HBV      0.0    0.0    0.0    0.0   12.8
08/11/2001  16:17:20  HBV      0.0    0.0    0.0    0.0   11.4
08/11/2001  16:32:20  HBV      0.0    0.0    0.0    0.0   10.0
08/11/2001  16:47:20  HBV      0.0    0.0    0.0    0.0    9.4
08/11/2001  17:02:20  HBV      0.0    0.0    0.0    0.0    8.8
08/11/2001  17:17:20  HBV      0.0    0.0    0.0    0.0    7.6
08/11/2001  17:32:20  HBV      0.0    0.0    0.0    0.0    6.6
08/11/2001  17:47:20  HBV      0.0    0.0    0.0    0.0    5.8
08/11/2001  18:02:20  HBV      0.0    0.0    0.0    0.0    5.6
08/11/2001  18:17:20  HBV      0.0    0.0    0.0    0.0    5.2
08/11/2001  18:32:20  HBV      0.0    0.0    0.0    0.0    4.8
08/11/2001  18:47:20  HBV      0.0    0.0    0.0    0.0    4.2
08/11/2001  19:02:20  HBV      0.0    0.0    0.0    0.0    3.6
08/11/2001  19:17:20  HBV      0.0    0.0    0.0    0.0    3.2
08/11/2001  19:32:20  HBV      0.0    0.0    0.0    0.0    2.8
08/11/2001  19:47:20  HBV      0.0    0.0    0.0    0.0    2.4
08/11/2001  20:02:20  HBV      0.0    0.0    0.0    0.0    2.0
08/11/2001  20:17:20  HBV      0.0    0.0    0.0    0.0    2.0
08/11/2001  20:32:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  20:47:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  21:02:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  21:17:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  21:32:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  21:47:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  22:02:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  22:17:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  22:32:20  HBV      0.0    0.0    0.0    0.0    1.8
08/11/2001  22:47:20  HBV      0.0    0.0    0.0    0.0    1.6
08/11/2001  23:02:20  HBV      0.0    0.0    0.0    0.0    1.6
08/11/2001  23:17:20  HBV      0.0    0.0    0.0    0.0    1.6
08/11/2001  23:32:20  HBV      0.0    0.0    0.0    0.0    1.6
08/11/2001  23:47:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  00:02:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  00:17:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  00:32:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  00:47:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  01:02:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  01:17:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  01:32:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  01:47:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  02:02:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  02:17:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  02:32:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  02:47:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  03:02:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  03:17:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  03:32:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  03:47:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  04:02:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  04:17:20  HBV      0.0    0.0    0.0    0.0    1.6
09/11/2001  04:32:20  HBV      0.0    0.0    0.0    0.0    1.4
09/11/2001  04:47:20  HBV      0.0    0.0    0.0    0.0    1.4
09/11/2001  05:02:20  HBV      0.0    0.0    0.0    0.0    1.4
09/11/2001  05:17:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  05:32:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  05:47:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  06:02:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  06:17:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  06:32:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  06:47:20  HBV      0.0    0.0    0.0    0.0    1.2
09/11/2001  07:02:20  HBV      0.0    0.0    0.0    0.0    1.0
09/11/2001  07:17:20  HBV      0.0    0.0    0.0    0.0    0.8
09/11/2001  07:32:20  HBV      0.0    0.0    0.0    0.0    0.8
09/11/2001  07:47:20  HBV      0.0    0.0    0.0    0.0    0.8
09/11/2001  08:02:20  HBV      0.0    0.0    0.0    0.0    0.8
09/11/2001  08:17:20  HBV      0.0    0.0    0.0    0.0    0.6
09/11/2001  08:32:20  HBV      0.0    0.0    0.0    0.0    0.6
09/11/2001  08:47:20  HBV      0.0    0.0    0.0    0.0    0.4
09/11/2001  09:02:20  HBV      0.0    0.0    0.0    0.0    0.4
09/11/2001  09:17:20  HBV      0.0    0.0    0.0    0.0    0.2
09/11/2001  09:32:20  HBV      0.0    0.0    0.0    0.0    0.2
09/11/2001  09:47:20  HBV      0.0    0.0    0.0    0.0    0.2
09/11/2001  10:02:20  HBV      0.0    0.0    0.0    0.0    0.2
09/11/2001  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  18:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  18:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  19:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  19:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  19:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  19:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  20:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  20:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  20:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  20:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  21:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  21:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  21:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  21:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  22:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  22:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  22:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  22:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  23:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  23:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  23:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2001  23:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  00:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  00:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  00:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  00:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  01:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  01:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  01:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  01:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  02:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  02:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  02:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  02:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  03:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  03:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  03:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  03:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  04:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  04:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  04:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  04:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  05:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  05:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  05:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  05:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  06:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  06:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  06:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  06:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  07:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  07:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  07:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  07:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  08:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  08:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  08:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  08:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  09:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  09:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  09:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  09:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  10:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  18:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  18:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  19:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  19:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  19:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  19:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  20:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  20:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  20:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  20:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  21:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  21:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  21:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  21:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  22:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  22:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  22:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  22:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  23:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  23:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  23:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2001  23:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  00:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  00:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  00:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  00:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  01:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  01:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  01:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  01:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  02:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  02:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  02:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  02:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  03:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  03:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  03:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  03:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  04:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  04:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  04:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  04:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  05:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  05:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  05:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  05:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  06:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  06:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  06:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  06:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  07:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  07:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  07:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  07:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  08:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  08:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  08:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  08:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  09:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  09:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  09:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  09:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  10:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  18:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  18:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  19:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  19:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  19:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  19:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  20:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  20:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/11/2001  20:32:20  HBV      0.2    0.2    0.2    0.2    0.2
11/11/2001  20:47:20  HBV      0.6    0.8    0.8    0.8    0.8
11/11/2001  21:02:20  HBV      0.2    1.0    1.0    1.0    1.0
11/11/2001  21:17:20  HBV      0.0    1.0    1.0    1.0    1.0
11/11/2001  21:32:20  HBV      0.0    0.8    1.0    1.0    1.0
11/11/2001  21:47:20  HBV      0.0    0.2    1.0    1.0    1.0
11/11/2001  22:02:20  HBV      0.2    0.2    1.2    1.2    1.2
11/11/2001  22:17:20  HBV      0.2    0.4    1.4    1.4    1.4
11/11/2001  22:32:20  HBV      0.0    0.4    1.4    1.4    1.4
11/11/2001  22:47:20  HBV      0.0    0.4    1.4    1.4    1.4
11/11/2001  23:02:20  HBV      0.6    0.8    2.0    2.0    2.0
11/11/2001  23:17:20  HBV      4.0    4.6    6.0    6.0    6.0
11/11/2001  23:32:20  HBV      2.2    6.8    8.2    8.2    8.2
11/11/2001  23:47:20  HBV      0.0    6.8    8.2    8.2    8.2
12/11/2001  00:02:20  HBV      0.0    6.2    8.2    8.2    8.2
12/11/2001  00:17:20  HBV      0.0    2.2    8.2    8.2    8.2
12/11/2001  00:32:20  HBV      0.0    0.0    8.0    8.2    8.2
12/11/2001  00:47:20  HBV      0.0    0.0    7.4    8.2    8.2
12/11/2001  01:02:20  HBV      0.0    0.0    7.2    8.2    8.2
12/11/2001  01:17:20  HBV      0.0    0.0    7.2    8.2    8.2
12/11/2001  01:32:20  HBV      0.0    0.0    7.2    8.2    8.2
12/11/2001  01:47:20  HBV      0.0    0.0    7.2    8.2    8.2
12/11/2001  02:02:20  HBV      0.0    0.0    7.0    8.2    8.2
12/11/2001  02:17:20  HBV      0.2    0.2    7.0    8.4    8.4
12/11/2001  02:32:20  HBV      0.0    0.2    7.0    8.4    8.4
12/11/2001  02:47:20  HBV      0.0    0.2    7.0    8.4    8.4
12/11/2001  03:02:20  HBV      0.0    0.2    6.4    8.4    8.4
12/11/2001  03:17:20  HBV      0.0    0.0    2.4    8.4    8.4
12/11/2001  03:32:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  03:47:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  04:02:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  04:17:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  04:32:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  04:47:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  05:02:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  05:17:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  05:32:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  05:47:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  06:02:20  HBV      0.0    0.0    0.2    8.4    8.4
12/11/2001  06:17:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  06:32:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  06:47:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  07:02:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  07:17:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  07:32:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  07:47:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  08:02:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  08:17:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  08:32:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  08:47:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  09:02:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  09:17:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  09:32:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  09:47:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  10:02:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  10:17:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  10:32:20  HBV      0.0    0.0    0.0    8.4    8.4
12/11/2001  10:47:20  HBV      0.0    0.0    0.0    8.4    8.4
