Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/01/2007  15:02:20  HBV      0.0    0.0    0.0    1.0   19.8
08/01/2007  15:17:20  HBV      0.0    0.0    0.0    0.0   19.8
08/01/2007  15:32:20  HBV      0.0    0.0    0.0    0.0   19.8
08/01/2007  15:47:20  HBV      0.0    0.0    0.0    0.0   19.8
08/01/2007  16:02:20  HBV      0.0    0.0    0.0    0.0   19.6
08/01/2007  16:17:20  HBV      0.0    0.0    0.0    0.0   19.2
08/01/2007  16:32:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  16:47:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  17:02:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  17:17:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  17:32:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  17:47:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  18:02:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  18:17:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  18:32:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  18:47:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  19:02:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  19:17:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  19:32:20  HBV      0.0    0.0    0.0    0.0   18.4
08/01/2007  19:47:20  HBV      0.8    0.8    0.8    0.8   19.2
08/01/2007  20:02:20  HBV      0.2    1.0    1.0    1.0   19.4
08/01/2007  20:17:20  HBV      0.4    1.4    1.4    1.4   19.8
08/01/2007  20:32:20  HBV      0.4    1.8    1.8    1.8   20.2
08/01/2007  20:47:20  HBV      1.6    2.6    3.4    3.4   21.8
08/01/2007  21:02:20  HBV      0.0    2.4    3.4    3.4   21.8
08/01/2007  21:17:20  HBV      0.0    2.0    3.4    3.4   21.8
08/01/2007  21:32:20  HBV      0.0    1.6    3.4    3.4   21.8
08/01/2007  21:47:20  HBV      0.0    0.0    3.4    3.4   21.8
08/01/2007  22:02:20  HBV      0.0    0.0    3.4    3.4   21.8
08/01/2007  22:17:20  HBV      0.2    0.2    3.6    3.6   22.0
08/01/2007  22:32:20  HBV      0.0    0.2    3.6    3.6   22.0
08/01/2007  22:47:20  HBV      0.0    0.2    3.6    3.6   22.0
08/01/2007  23:02:20  HBV      0.0    0.2    3.6    3.6   22.0
08/01/2007  23:17:20  HBV      0.0    0.0    3.6    3.6   22.0
08/01/2007  23:32:20  HBV      0.0    0.0    3.6    3.6   22.0
08/01/2007  23:47:20  HBV      0.0    0.0    2.8    3.6   22.0
09/01/2007  00:02:20  HBV      0.0    0.0    2.6    3.6   21.8
09/01/2007  00:17:20  HBV      0.0    0.0    2.2    3.6   21.8
09/01/2007  00:32:20  HBV      0.0    0.0    1.8    3.6   21.6
09/01/2007  00:47:20  HBV      0.0    0.0    0.2    3.6   21.6
09/01/2007  01:02:20  HBV      0.0    0.0    0.2    3.6   21.6
09/01/2007  01:17:20  HBV      0.0    0.0    0.2    3.6   21.6
09/01/2007  01:32:20  HBV      0.0    0.0    0.2    3.6   21.6
09/01/2007  01:47:20  HBV      0.0    0.0    0.2    3.6   21.6
09/01/2007  02:02:20  HBV      0.0    0.0    0.2    3.6   21.4
09/01/2007  02:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  02:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  02:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  03:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  03:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  03:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  03:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  04:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  04:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  04:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  04:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  05:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  05:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  05:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  05:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  06:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  06:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  06:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  06:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  07:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  07:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  07:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  07:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  08:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  08:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  08:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  08:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  09:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  09:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  09:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  09:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  10:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  10:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  10:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  10:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  11:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  11:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  11:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  11:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  12:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  12:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  12:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  12:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  13:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  13:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  13:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  13:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  14:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  14:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  14:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  14:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  15:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  15:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  15:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  15:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  16:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  16:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  16:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  16:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  17:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  17:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  17:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  17:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  18:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  18:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  18:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  18:47:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  19:02:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  19:17:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  19:32:20  HBV      0.0    0.0    0.0    3.6   21.4
09/01/2007  19:47:20  HBV      0.0    0.0    0.0    2.8   21.4
09/01/2007  20:02:20  HBV      0.0    0.0    0.0    2.6   21.4
09/01/2007  20:17:20  HBV      0.0    0.0    0.0    2.2   21.4
09/01/2007  20:32:20  HBV      0.0    0.0    0.0    1.8   21.4
09/01/2007  20:47:20  HBV      0.0    0.0    0.0    0.2   21.4
09/01/2007  21:02:20  HBV      0.0    0.0    0.0    0.2   21.4
09/01/2007  21:17:20  HBV      0.0    0.0    0.0    0.2   21.4
09/01/2007  21:32:20  HBV      0.0    0.0    0.0    0.2   21.4
09/01/2007  21:47:20  HBV      0.0    0.0    0.0    0.2   21.4
09/01/2007  22:02:20  HBV      0.0    0.0    0.0    0.2   21.4
09/01/2007  22:17:20  HBV      0.0    0.0    0.0    0.0   21.4
09/01/2007  22:32:20  HBV      0.0    0.0    0.0    0.0   21.4
09/01/2007  22:47:20  HBV      0.0    0.0    0.0    0.0   21.4
09/01/2007  23:02:20  HBV      0.0    0.0    0.0    0.0   21.4
09/01/2007  23:17:20  HBV      0.0    0.0    0.0    0.0   21.4
09/01/2007  23:32:20  HBV      0.0    0.0    0.0    0.0   21.4
09/01/2007  23:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  00:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  00:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  00:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  00:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  01:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  01:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  01:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  01:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  02:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  02:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  02:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  02:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  03:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  03:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  03:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  03:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  04:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  04:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  04:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  04:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  05:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  05:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  05:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  05:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  06:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  06:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  06:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  06:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  07:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  07:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  07:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  07:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  08:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  08:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  08:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  08:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  09:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  09:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  09:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  09:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  10:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  10:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  10:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  10:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  11:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  11:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  11:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  11:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  12:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  12:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  12:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  12:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  13:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  13:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  13:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  13:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  14:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  14:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  14:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  14:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  15:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  15:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  15:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  15:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  16:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  16:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  16:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  16:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  17:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  17:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  17:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  17:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  18:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  18:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  18:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  18:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  19:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  19:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  19:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  19:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  20:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  20:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  20:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  20:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  21:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  21:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  21:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  21:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  22:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  22:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  22:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  22:47:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  23:02:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  23:17:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  23:32:20  HBV      0.0    0.0    0.0    0.0   21.4
10/01/2007  23:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  00:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  00:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  00:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  00:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  01:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  01:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  01:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  01:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  02:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  02:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  02:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  02:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  03:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  03:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  03:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  03:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  04:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  04:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  04:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  04:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  05:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  05:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  05:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  05:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  06:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  06:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  06:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  06:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  07:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  07:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  07:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  07:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  08:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  08:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  08:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  08:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  09:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  09:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  09:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  09:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  10:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  10:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  10:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  10:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  11:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  11:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  11:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  11:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  12:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  12:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  12:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  12:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  13:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  13:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  13:32:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  13:47:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  14:02:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  14:17:20  HBV      0.0    0.0    0.0    0.0   21.4
11/01/2007  14:32:20  HBV      0.0    0.0    0.0    0.0   19.2
11/01/2007  14:47:20  HBV      0.0    0.0    0.0    0.0   11.6
11/01/2007  15:02:20  HBV      0.0    0.0    0.0    0.0    4.6
11/01/2007  15:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  15:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  15:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  16:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  16:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  16:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  16:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  17:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  17:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  17:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  17:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  18:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  18:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  18:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  18:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  19:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  19:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  19:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  19:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  20:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  20:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  20:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  20:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  21:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  21:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  21:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  21:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  22:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  22:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  22:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  22:47:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  23:02:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  23:17:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  23:32:20  HBV      0.0    0.0    0.0    0.0    3.6
11/01/2007  23:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  00:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  00:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  00:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  00:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  01:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  01:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  01:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  01:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  02:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  02:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  02:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  02:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  03:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  03:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  03:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  03:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  04:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  04:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  04:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  04:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  05:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  05:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  05:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  05:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  06:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  06:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  06:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  06:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  07:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  07:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  07:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  07:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  08:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  08:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  08:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  08:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  09:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  09:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  09:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  09:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  10:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  10:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  10:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  10:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  11:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  11:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  11:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  11:47:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  12:02:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  12:17:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  12:32:20  HBV      0.0    0.0    0.0    0.0    3.6
12/01/2007  12:47:20  HBV      0.0    0.0    0.0    0.0    3.6
