Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2009  05:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  05:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  05:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  06:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  06:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  06:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  06:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  07:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  07:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  07:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  07:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  08:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  08:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  08:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  08:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  09:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  09:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  09:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  09:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  10:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  10:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  10:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  10:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  11:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  11:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  11:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  11:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  12:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  12:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  12:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  12:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  13:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  13:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  13:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  13:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  14:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  14:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  14:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  14:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  15:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  15:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  15:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  15:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  16:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  16:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  16:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  16:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  17:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  17:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  17:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  17:47:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  18:02:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  18:17:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  18:32:20  HBV      0.0    0.0    0.0    0.0    8.2
04/02/2009  18:47:20  HBV      0.0    0.0    0.0    0.0    3.2
04/02/2009  19:02:20  HBV      0.0    0.0    0.0    0.0    0.4
04/02/2009  19:17:20  HBV      0.0    0.0    0.0    0.0    0.4
04/02/2009  19:32:20  HBV      0.0    0.0    0.0    0.0    0.2
