Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  07:17:20  HBV      0.0    0.0    2.6    4.0   68.2
01/12/2003  07:32:20  HBV      0.0    0.0    2.6    4.0   68.2
01/12/2003  07:47:20  HBV      0.0    0.0    2.6    4.0   68.2
01/12/2003  08:02:20  HBV      0.0    0.0    2.4    4.0   68.2
01/12/2003  08:17:20  HBV      0.0    0.0    2.4    4.0   68.2
01/12/2003  08:32:20  HBV      0.0    0.0    2.4    4.0   68.2
01/12/2003  08:47:20  HBV      2.2    2.2    4.6    6.0   70.4
01/12/2003  09:02:20  HBV      1.4    3.6    6.0    7.4   71.8
01/12/2003  09:17:20  HBV      0.4    4.0    6.2    7.8   72.2
01/12/2003  09:32:20  HBV      0.4    4.4    6.6    8.2   72.6
01/12/2003  09:47:20  HBV      0.4    2.6    5.6    8.6   73.0
01/12/2003  10:02:20  HBV      0.0    1.2    5.0    8.6   73.0
01/12/2003  10:17:20  HBV      0.2    1.0    5.0    8.8   73.2
01/12/2003  10:32:20  HBV      0.2    0.8    5.2    9.0   73.4
01/12/2003  10:47:20  HBV      0.0    0.4    5.2    9.0   73.4
01/12/2003  11:02:20  HBV      0.0    0.4    5.2    9.0   73.4
01/12/2003  11:17:20  HBV      0.2    0.4    5.4    9.2   73.6
01/12/2003  11:32:20  HBV      0.2    0.4    5.6    9.4   73.8
01/12/2003  11:47:20  HBV      0.0    0.4    5.6    9.4   73.8
01/12/2003  12:02:20  HBV      0.0    0.4    5.6    9.4   73.8
01/12/2003  12:17:20  HBV      0.2    0.4    5.8    9.6   74.0
01/12/2003  12:32:20  HBV      0.0    0.2    5.8    9.6   74.0
01/12/2003  12:47:20  HBV      0.0    0.2    3.6    9.6   74.0
01/12/2003  13:02:20  HBV      0.0    0.2    2.2    9.6   74.0
01/12/2003  13:17:20  HBV      0.0    0.0    1.8    9.6   74.0
01/12/2003  13:32:20  HBV      0.0    0.0    1.4    9.6   74.0
01/12/2003  13:47:20  HBV      0.0    0.0    1.0    9.6   74.0
01/12/2003  14:02:20  HBV      0.0    0.0    1.0    9.6   74.0
01/12/2003  14:17:20  HBV      0.0    0.0    0.8    9.6   74.0
01/12/2003  14:32:20  HBV      0.0    0.0    0.6    9.6   74.0
01/12/2003  14:47:20  HBV      0.0    0.0    0.6    9.6   74.0
01/12/2003  15:02:20  HBV      0.0    0.0    0.6    9.4   74.0
01/12/2003  15:17:20  HBV      0.0    0.0    0.4    9.4   74.0
01/12/2003  15:32:20  HBV      0.0    0.0    0.2    9.4   74.0
01/12/2003  15:47:20  HBV      0.0    0.0    0.2    9.4   74.0
01/12/2003  16:02:20  HBV      0.0    0.0    0.2    9.4   74.0
01/12/2003  16:17:20  HBV      0.0    0.0    0.0    9.4   74.0
01/12/2003  16:32:20  HBV      1.4    1.4    1.4   10.8   75.4
01/12/2003  16:47:20  HBV      0.8    2.2    2.2   11.4   76.2
01/12/2003  17:02:20  HBV      0.6    2.8    2.8   12.0   76.8
01/12/2003  17:17:20  HBV      0.2    3.0    3.0   12.0   77.0
01/12/2003  17:32:20  HBV      0.0    1.6    3.0   12.0   77.0
01/12/2003  17:47:20  HBV      0.0    0.8    3.0   12.0   77.0
01/12/2003  18:02:20  HBV      0.0    0.2    3.0   11.8   77.0
01/12/2003  18:17:20  HBV      0.0    0.0    3.0   11.8   77.0
01/12/2003  18:32:20  HBV      0.0    0.0    3.0   11.8   77.0
01/12/2003  18:47:20  HBV      0.2    0.2    3.2   12.0   77.2
01/12/2003  19:02:20  HBV      0.0    0.2    3.2   12.0   77.2
01/12/2003  19:17:20  HBV      0.0    0.2    3.2   12.0   77.2
01/12/2003  19:32:20  HBV      0.0    0.2    3.2   12.0   77.2
01/12/2003  19:47:20  HBV      0.0    0.0    3.2   12.0   77.2
01/12/2003  20:02:20  HBV      0.0    0.0    3.2   12.0   77.2
01/12/2003  20:17:20  HBV      0.0    0.0    3.2   12.0   77.2
01/12/2003  20:32:20  HBV      0.0    0.0    1.8   12.0   77.2
01/12/2003  20:47:20  HBV      0.0    0.0    1.0   12.0   77.2
01/12/2003  21:02:20  HBV      0.0    0.0    0.4   12.0   77.2
01/12/2003  21:17:20  HBV      0.0    0.0    0.2   12.0   77.2
01/12/2003  21:32:20  HBV      0.0    0.0    0.2   12.0   77.2
01/12/2003  21:47:20  HBV      0.0    0.0    0.2   11.8   77.2
01/12/2003  22:02:20  HBV      0.0    0.0    0.2   11.8   77.2
01/12/2003  22:17:20  HBV      0.0    0.0    0.2   11.8   77.2
01/12/2003  22:32:20  HBV      0.0    0.0    0.2   11.8   77.2
01/12/2003  22:47:20  HBV      0.0    0.0    0.0   11.8   77.2
01/12/2003  23:02:20  HBV      0.4    0.4    0.4   12.2   77.6
01/12/2003  23:17:20  HBV      0.0    0.4    0.4   12.2   77.6
01/12/2003  23:32:20  HBV      0.0    0.4    0.4   12.2   77.6
01/12/2003  23:47:20  HBV      0.2    0.6    0.6   12.4   77.8
02/12/2003  00:02:20  HBV      0.0    0.2    0.6   12.4   77.8
02/12/2003  00:17:20  HBV      0.0    0.2    0.6   12.4   77.8
02/12/2003  00:32:20  HBV      0.0    0.2    0.6   12.4   77.8
02/12/2003  00:47:20  HBV      0.0    0.0    0.6   12.4   77.8
02/12/2003  01:02:20  HBV      0.2    0.2    0.8   12.6   78.0
02/12/2003  01:17:20  HBV      0.0    0.2    0.8   12.6   78.0
02/12/2003  01:32:20  HBV      0.0    0.2    0.8   12.6   78.0
02/12/2003  01:47:20  HBV      0.2    0.4    1.0   12.8   78.2
02/12/2003  02:02:20  HBV      0.0    0.2    1.0   12.8   78.2
02/12/2003  02:17:20  HBV      0.0    0.2    1.0   12.6   78.2
02/12/2003  02:32:20  HBV      0.0    0.2    1.0   12.6   78.2
02/12/2003  02:47:20  HBV      0.0    0.0    1.0   12.6   78.2
02/12/2003  03:02:20  HBV      0.0    0.0    0.6   12.6   78.2
02/12/2003  03:17:20  HBV      0.0    0.0    0.6   12.6   78.2
02/12/2003  03:32:20  HBV      0.0    0.0    0.6   12.6   78.2
02/12/2003  03:47:20  HBV      0.0    0.0    0.4   12.6   78.2
02/12/2003  04:02:20  HBV      0.0    0.0    0.4   12.4   78.2
02/12/2003  04:17:20  HBV      0.0    0.0    0.4   12.4   78.2
02/12/2003  04:32:20  HBV      0.0    0.0    0.4   12.4   78.2
02/12/2003  04:47:20  HBV      0.0    0.0    0.4   12.4   78.2
02/12/2003  05:02:20  HBV      0.0    0.0    0.2   12.4   78.2
02/12/2003  05:17:20  HBV      0.0    0.0    0.2   12.2   78.2
02/12/2003  05:32:20  HBV      0.0    0.0    0.2   12.2   78.2
02/12/2003  05:47:20  HBV      0.0    0.0    0.0   10.8   78.2
02/12/2003  06:02:20  HBV      0.0    0.0    0.0   10.2   78.2
02/12/2003  06:17:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  06:32:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  06:47:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  07:02:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  07:17:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  07:32:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  07:47:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  08:02:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  08:17:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  08:32:20  HBV      0.0    0.0    0.0   10.0   78.2
02/12/2003  08:47:20  HBV      0.0    0.0    0.0    7.8   78.2
02/12/2003  09:02:20  HBV      0.0    0.0    0.0    6.4   78.2
02/12/2003  09:17:20  HBV      0.0    0.0    0.0    6.0   78.2
02/12/2003  09:32:20  HBV      0.0    0.0    0.0    5.6   78.2
02/12/2003  09:47:20  HBV      0.0    0.0    0.0    5.2   78.2
02/12/2003  10:02:20  HBV      0.0    0.0    0.0    5.2   78.2
02/12/2003  10:17:20  HBV      0.0    0.0    0.0    5.0   78.2
02/12/2003  10:32:20  HBV      0.0    0.0    0.0    4.8   78.2
02/12/2003  10:47:20  HBV      0.0    0.0    0.0    4.8   78.2
02/12/2003  11:02:20  HBV      0.0    0.0    0.0    4.8   78.2
02/12/2003  11:17:20  HBV      0.0    0.0    0.0    4.6   78.2
02/12/2003  11:32:20  HBV      0.0    0.0    0.0    4.4   78.2
02/12/2003  11:47:20  HBV      0.0    0.0    0.0    4.4   78.2
02/12/2003  12:02:20  HBV      0.0    0.0    0.0    4.4   78.2
02/12/2003  12:17:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  12:32:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  12:47:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  13:02:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  13:17:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  13:32:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  13:47:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  14:02:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  14:17:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  14:32:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  14:47:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  15:02:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  15:17:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  15:32:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  15:47:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  16:02:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  16:17:20  HBV      0.0    0.0    0.0    4.2   78.2
02/12/2003  16:32:20  HBV      0.0    0.0    0.0    2.8   78.2
02/12/2003  16:47:20  HBV      0.0    0.0    0.0    2.0   78.2
02/12/2003  17:02:20  HBV      0.0    0.0    0.0    1.4   78.0
02/12/2003  17:17:20  HBV      0.0    0.0    0.0    1.2   77.6
02/12/2003  17:32:20  HBV      0.0    0.0    0.0    1.2   77.4
02/12/2003  17:47:20  HBV      0.0    0.0    0.0    1.2   77.0
02/12/2003  18:02:20  HBV      0.0    0.0    0.0    1.2   76.0
02/12/2003  18:17:20  HBV      0.0    0.0    0.0    1.2   73.4
02/12/2003  18:32:20  HBV      0.0    0.0    0.0    1.2   72.6
02/12/2003  18:47:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  19:02:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  19:17:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  19:32:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  19:47:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  20:02:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  20:17:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  20:32:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  20:47:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  21:02:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  21:17:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  21:32:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  21:47:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  22:02:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  22:17:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  22:32:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  22:47:20  HBV      0.0    0.0    0.0    1.0   72.4
02/12/2003  23:02:20  HBV      0.0    0.0    0.0    0.6   72.4
02/12/2003  23:17:20  HBV      0.0    0.0    0.0    0.6   72.4
02/12/2003  23:32:20  HBV      0.0    0.0    0.0    0.6   72.4
02/12/2003  23:47:20  HBV      0.0    0.0    0.0    0.4   72.4
03/12/2003  00:02:20  HBV      0.0    0.0    0.0    0.4   72.4
03/12/2003  00:17:20  HBV      0.0    0.0    0.0    0.4   72.4
03/12/2003  00:32:20  HBV      0.0    0.0    0.0    0.4   72.4
03/12/2003  00:47:20  HBV      0.0    0.0    0.0    0.4   72.4
03/12/2003  01:02:20  HBV      0.0    0.0    0.0    0.2   72.4
03/12/2003  01:17:20  HBV      0.0    0.0    0.0    0.2   72.4
03/12/2003  01:32:20  HBV      0.0    0.0    0.0    0.2   72.4
03/12/2003  01:47:20  HBV      0.0    0.0    0.0    0.0   72.4
03/12/2003  02:02:20  HBV      0.0    0.0    0.0    0.0   72.4
03/12/2003  02:17:20  HBV      0.0    0.0    0.0    0.0   72.4
03/12/2003  02:32:20  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2003  02:47:20  HBV      0.0    0.0    0.0    0.0   72.2
03/12/2003  03:02:20  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2003  03:17:20  HBV      0.0    0.0    0.0    0.0   71.6
03/12/2003  03:32:20  HBV      0.0    0.0    0.0    0.0   71.0
03/12/2003  03:47:20  HBV      0.0    0.0    0.0    0.0   70.4
03/12/2003  04:02:20  HBV      0.0    0.0    0.0    0.0   69.0
03/12/2003  04:17:20  HBV      0.0    0.0    0.0    0.0   65.6
03/12/2003  04:32:20  HBV      0.0    0.0    0.0    0.0   61.8
03/12/2003  04:47:20  HBV      0.0    0.0    0.0    0.0   60.0
03/12/2003  05:02:20  HBV      0.0    0.0    0.0    0.0   57.0
03/12/2003  05:17:20  HBV      0.0    0.0    0.0    0.0   52.2
03/12/2003  05:32:20  HBV      0.0    0.0    0.0    0.0   47.8
03/12/2003  05:47:20  HBV      0.0    0.0    0.0    0.0   41.8
03/12/2003  06:02:20  HBV      0.0    0.0    0.0    0.0   39.4
03/12/2003  06:17:20  HBV      0.0    0.0    0.0    0.0   37.6
03/12/2003  06:32:20  HBV      0.0    0.0    0.0    0.0   34.8
03/12/2003  06:47:20  HBV      0.0    0.0    0.0    0.0   32.2
03/12/2003  07:02:20  HBV      0.0    0.0    0.0    0.0   30.4
03/12/2003  07:17:20  HBV      0.0    0.0    0.0    0.0   29.4
03/12/2003  07:32:20  HBV      0.0    0.0    0.0    0.0   28.4
03/12/2003  07:47:20  HBV      0.0    0.0    0.0    0.0   26.6
03/12/2003  08:02:20  HBV      0.0    0.0    0.0    0.0   25.0
03/12/2003  08:17:20  HBV      0.0    0.0    0.0    0.0   23.4
03/12/2003  08:32:20  HBV      0.0    0.0    0.0    0.0   22.4
03/12/2003  08:47:20  HBV      0.0    0.0    0.0    0.0   21.6
03/12/2003  09:02:20  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2003  09:17:20  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2003  09:32:20  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2003  09:47:20  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2003  10:02:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  10:17:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  10:32:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  10:47:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  11:02:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  11:17:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  11:32:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  11:47:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  12:02:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  12:17:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  12:32:20  HBV      0.0    0.0    0.0    0.0   20.8
03/12/2003  12:47:20  HBV      0.0    0.0    0.0    0.0   20.6
03/12/2003  13:02:20  HBV      0.0    0.0    0.0    0.0   20.6
03/12/2003  13:17:20  HBV      0.0    0.0    0.0    0.0   20.4
03/12/2003  13:32:20  HBV      0.0    0.0    0.0    0.0   19.8
03/12/2003  13:47:20  HBV      0.0    0.0    0.0    0.0   19.0
03/12/2003  14:02:20  HBV      0.0    0.0    0.0    0.0   18.0
03/12/2003  14:17:20  HBV      0.0    0.0    0.0    0.0   17.0
03/12/2003  14:32:20  HBV      0.0    0.0    0.0    0.0   16.0
03/12/2003  14:47:20  HBV      0.0    0.0    0.0    0.0   15.8
03/12/2003  15:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  15:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  15:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  15:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  16:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  16:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  16:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  16:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  17:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  17:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  17:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  17:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  18:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  19:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  19:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  19:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  19:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  20:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  20:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  20:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  20:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  21:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  21:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  21:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  21:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  22:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  22:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  22:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  22:47:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  23:02:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  23:17:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  23:32:20  HBV      0.0    0.0    0.0    0.0   15.6
03/12/2003  23:47:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  00:02:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  00:17:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  00:32:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  00:47:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  01:02:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  01:17:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  01:32:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  01:47:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  02:02:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  02:17:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  02:32:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  02:47:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  03:02:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  03:17:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  03:32:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2003  03:47:20  HBV      0.0    0.0    0.0    0.0   15.2
04/12/2003  04:02:20  HBV      0.0    0.0    0.0    0.0   14.4
04/12/2003  04:17:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  04:32:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  04:47:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:02:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:17:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:32:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  05:47:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:02:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:17:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:32:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  06:47:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:02:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:17:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:32:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  07:47:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:02:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:17:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:32:20  HBV      0.0    0.0    0.0    0.0   14.0
04/12/2003  08:47:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  09:02:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  09:17:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  09:32:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  09:47:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  10:02:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  10:17:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  10:32:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  10:47:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  11:02:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  11:17:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  11:32:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  11:47:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  12:02:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  12:17:20  HBV      0.0    0.0    0.0    0.0   13.8
04/12/2003  12:32:20  HBV      0.2    0.2    0.2    0.2   14.0
04/12/2003  12:47:20  HBV      0.4    0.6    0.6    0.6   14.4
04/12/2003  13:02:20  HBV      0.0    0.6    0.6    0.6   14.4
04/12/2003  13:17:20  HBV      0.4    1.0    1.0    1.0   14.8
04/12/2003  13:32:20  HBV      0.4    1.2    1.4    1.4   15.2
04/12/2003  13:47:20  HBV      0.2    1.0    1.6    1.6   15.4
04/12/2003  14:02:20  HBV      0.2    1.2    1.8    1.8   15.6
04/12/2003  14:17:20  HBV      0.0    0.8    1.8    1.8   15.6
04/12/2003  14:32:20  HBV      0.2    0.6    2.0    2.0   15.8
04/12/2003  14:47:20  HBV      0.0    0.4    2.0    2.0   15.8
04/12/2003  15:02:20  HBV      0.0    0.2    2.0    2.0   15.6
04/12/2003  15:17:20  HBV      0.0    0.2    2.0    2.0   15.6
04/12/2003  15:32:20  HBV      0.0    0.0    2.0    2.0   15.6
04/12/2003  15:47:20  HBV      0.0    0.0    2.0    2.0   15.6
04/12/2003  16:02:20  HBV      0.0    0.0    2.0    2.0   15.6
04/12/2003  16:17:20  HBV      0.0    0.0    2.0    2.0   15.6
04/12/2003  16:32:20  HBV      0.0    0.0    1.8    2.0   15.6
04/12/2003  16:47:20  HBV      0.0    0.0    1.4    2.0   15.4
04/12/2003  17:02:20  HBV      0.0    0.0    1.4    2.0   15.4
04/12/2003  17:17:20  HBV      0.0    0.0    1.0    2.0   15.2
04/12/2003  17:32:20  HBV      0.0    0.0    0.6    2.0   15.2
04/12/2003  17:47:20  HBV      0.0    0.0    0.4    2.0   15.2
04/12/2003  18:02:20  HBV      0.0    0.0    0.2    2.0   15.0
04/12/2003  18:17:20  HBV      0.0    0.0    0.2    2.0   15.0
04/12/2003  18:32:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  18:47:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  19:02:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  19:17:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  19:32:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  19:47:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  20:02:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  20:17:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  20:32:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  20:47:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  21:02:20  HBV      0.0    0.0    0.0    2.0   15.0
04/12/2003  21:17:20  HBV      0.0    0.0    0.0    2.0   15.0
