Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2006  05:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  06:02:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  06:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  06:32:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  06:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  07:02:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  07:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  07:32:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  07:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  08:02:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  08:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  08:32:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  08:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  09:02:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  09:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  09:32:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  09:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  10:02:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  10:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  10:32:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  10:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  11:02:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  11:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  11:32:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  11:47:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  12:02:20  HBV      0.0    0.0    0.0     ND   15.4
02/12/2006  12:17:20  HBV      0.0    0.0    0.0    1.0   15.4
02/12/2006  12:32:20  HBV      0.0    0.0    0.0    0.4   15.4
02/12/2006  12:47:20  HBV      0.0    0.0    0.0     ND   15.4
02/12/2006  13:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  13:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  13:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  13:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  14:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  14:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  14:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  14:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  15:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  15:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  15:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  15:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  16:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  16:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  16:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  16:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  17:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  17:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  17:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  17:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  18:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  18:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  18:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  18:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  19:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  19:17:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  19:32:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  19:47:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  20:02:20  HBV      0.0    0.0    0.0    0.0   15.4
02/12/2006  20:17:20  HBV      0.0    0.0    0.0    0.0   15.2
02/12/2006  20:32:20  HBV      0.0    0.0    0.0    0.0   15.2
02/12/2006  20:47:20  HBV      0.0    0.0    0.0    0.0   15.2
02/12/2006  21:02:20  HBV      0.0    0.0    0.0    0.0   15.2
02/12/2006  21:17:20  HBV      0.0    0.0    0.0    0.0   15.2
02/12/2006  21:32:20  HBV      0.0    0.0    0.0    0.0   15.2
02/12/2006  21:47:20  HBV      0.0    0.0    0.0    0.0   15.0
02/12/2006  22:02:20  HBV      0.0    0.0    0.0    0.0   15.0
02/12/2006  22:17:20  HBV      0.0    0.0    0.0    0.0   14.8
02/12/2006  22:32:20  HBV      0.0    0.0    0.0    0.0   14.8
02/12/2006  22:47:20  HBV      0.0    0.0    0.0    0.0   14.8
02/12/2006  23:02:20  HBV      0.0    0.0    0.0    0.0   14.8
02/12/2006  23:17:20  HBV      0.0    0.0    0.0    0.0   14.8
02/12/2006  23:32:20  HBV      0.0    0.0    0.0    0.0   14.8
02/12/2006  23:47:20  HBV      0.0    0.0    0.0    0.0   14.8
03/12/2006  00:02:20  HBV      0.0    0.0    0.0    0.0   14.8
03/12/2006  00:17:20  HBV      0.0    0.0    0.0    0.0   14.8
03/12/2006  00:32:20  HBV      0.0    0.0    0.0    0.0   14.6
03/12/2006  00:47:20  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2006  01:02:20  HBV      0.0    0.0    0.0    0.0   13.6
03/12/2006  01:17:20  HBV      0.0    0.0    0.0    0.0   13.2
03/12/2006  01:32:20  HBV      0.0    0.0    0.0    0.0   12.8
03/12/2006  01:47:20  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2006  02:02:20  HBV      0.0    0.0    0.0    0.0   10.8
03/12/2006  02:17:20  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  02:32:20  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2006  02:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  03:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  03:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  03:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  03:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  04:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  04:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  04:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  04:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  05:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  05:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  05:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  05:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  06:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  06:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  06:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  06:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  07:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  07:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  07:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  07:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  08:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  08:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  08:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  08:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  09:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  09:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  09:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  09:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  10:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  10:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  10:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  10:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  11:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  11:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  11:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  11:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  12:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  12:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  12:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  12:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  13:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  13:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  13:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  13:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  14:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  14:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  14:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  14:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  15:02:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  15:17:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  15:32:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  15:47:20  HBV      0.0    0.0    0.0    0.0    8.8
03/12/2006  16:02:20  HBV      0.0    0.0    0.0    0.0    8.6
03/12/2006  16:17:20  HBV      0.0    0.0    0.0    0.0    8.4
03/12/2006  16:32:20  HBV      0.0    0.0    0.0    0.0    8.2
03/12/2006  16:47:20  HBV      0.0    0.0    0.0    0.0    8.0
03/12/2006  17:02:20  HBV      0.0    0.0    0.0    0.0    7.8
03/12/2006  17:17:20  HBV      0.0    0.0    0.0    0.0    7.2
03/12/2006  17:32:20  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2006  17:47:20  HBV      0.0    0.0    0.0    0.0    5.8
03/12/2006  18:02:20  HBV      0.0    0.0    0.0    0.0    5.6
03/12/2006  18:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  18:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  18:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  19:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  19:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  19:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  19:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  20:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  20:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  20:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  20:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  21:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  21:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  21:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  21:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  22:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  22:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  22:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  22:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  23:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  23:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  23:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/12/2006  23:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  00:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  00:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  00:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  00:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  01:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  01:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  01:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  01:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  02:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  02:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  02:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  02:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  03:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  03:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  03:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  03:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  04:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  04:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  04:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  04:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  05:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  05:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  05:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  05:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  06:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  06:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  06:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  06:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  07:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  07:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  07:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  07:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  08:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  08:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  08:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  08:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  09:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  09:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  09:32:20  HBV      0.0    0.0    0.0    0.0    5.2
04/12/2006  09:47:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2006  10:02:20  HBV      0.0    0.0    0.0    0.0    3.6
04/12/2006  10:17:20  HBV      0.0    0.0    0.0    0.0    3.6
04/12/2006  10:32:20  HBV      0.0    0.0    0.0    0.0    3.6
04/12/2006  10:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  11:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  11:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  11:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  11:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  12:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  12:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  12:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  12:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  13:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  13:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  13:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  13:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  14:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  14:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  14:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  14:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  15:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  15:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  15:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  15:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  16:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  16:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  16:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  16:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  17:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  17:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  17:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  17:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  18:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  18:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  18:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  18:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  19:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  19:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  19:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  19:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  20:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  20:17:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  20:32:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  20:47:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  21:02:20  HBV      0.0    0.0    0.0    0.0    3.4
04/12/2006  21:17:20  HBV      0.0    0.0    0.0    0.0    3.4
