Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2004  07:47:20  HBV      0.0    0.0    2.8   17.8   19.0
02/01/2004  08:02:20  HBV      0.0    0.0    2.8   17.8   19.0
02/01/2004  08:17:20  HBV      0.0    0.0    2.6   17.8   19.0
02/01/2004  08:32:20  HBV      0.0    0.0    2.4   17.8   19.0
02/01/2004  08:47:20  HBV      0.0    0.0    2.2   17.8   19.0
02/01/2004  09:02:20  HBV      0.0    0.0    1.8   17.8   19.0
02/01/2004  09:17:20  HBV      0.2    0.2    1.6   18.0   19.2
02/01/2004  09:32:20  HBV      0.0    0.2    1.2   18.0   19.2
02/01/2004  09:47:20  HBV      0.8    1.0    1.6   18.8   20.0
02/01/2004  10:02:20  HBV      0.0    1.0    1.4   18.8   20.0
02/01/2004  10:17:20  HBV      0.2    1.0    1.4   19.0   20.2
02/01/2004  10:32:20  HBV      0.4    1.4    1.8   19.4   20.6
02/01/2004  10:47:20  HBV      0.8    1.4    2.4   20.2   21.4
02/01/2004  11:02:20  HBV      0.4    1.8    2.8   20.6   21.8
02/01/2004  11:17:20  HBV      0.2    1.8    3.0   20.8   22.0
02/01/2004  11:32:20  HBV      0.2    1.6    3.2   21.0   22.2
02/01/2004  11:47:20  HBV      0.2    1.0    3.4   21.2   22.4
02/01/2004  12:02:20  HBV      0.0    0.6    3.4   21.2   22.4
02/01/2004  12:17:20  HBV      0.2    0.6    3.6   21.4   22.6
02/01/2004  12:32:20  HBV      0.0    0.4    3.6   21.4   22.6
02/01/2004  12:47:20  HBV      0.0    0.2    3.6   21.4   22.6
02/01/2004  13:02:20  HBV      0.6    0.8    4.2   22.0   23.2
02/01/2004  13:17:20  HBV      1.6    2.2    5.6   23.6   24.8
02/01/2004  13:32:20  HBV      1.2    3.4    6.8   24.8   26.0
02/01/2004  13:47:20  HBV      0.6    4.0    6.6   25.4   26.6
02/01/2004  14:02:20  HBV      0.4    3.8    7.0   25.8   27.0
02/01/2004  14:17:20  HBV      0.4    2.6    7.2   26.2   27.4
02/01/2004  14:32:20  HBV      0.4    1.8    7.2   26.6   27.8
02/01/2004  14:47:20  HBV      0.0    1.2    6.4   26.6   27.8
02/01/2004  15:02:20  HBV      0.0    0.8    6.0   26.4   27.8
02/01/2004  15:17:20  HBV      0.0    0.4    5.8   26.4   27.8
02/01/2004  15:32:20  HBV      0.0    0.0    5.6   26.4   27.8
02/01/2004  15:47:20  HBV      0.0    0.0    5.4   26.4   27.8
02/01/2004  16:02:20  HBV      0.4    0.4    5.8   26.8   28.2
02/01/2004  16:17:20  HBV      0.0    0.4    5.6   26.8   28.2
02/01/2004  16:32:20  HBV      0.2    0.6    5.8   27.0   28.4
02/01/2004  16:47:20  HBV      0.2    0.8    6.0   27.2   28.6
02/01/2004  17:02:20  HBV      0.0    0.4    5.4   27.2   28.6
02/01/2004  17:17:20  HBV      0.0    0.4    3.8   27.2   28.6
02/01/2004  17:32:20  HBV      0.0    0.2    2.6   27.2   28.6
02/01/2004  17:47:20  HBV      0.0    0.0    2.0   27.2   28.6
02/01/2004  18:02:20  HBV      0.0    0.0    1.6   27.2   28.6
02/01/2004  18:17:20  HBV      0.0    0.0    1.2   27.2   28.6
02/01/2004  18:32:20  HBV      0.2    0.2    1.0   27.2   28.8
02/01/2004  18:47:20  HBV      0.0    0.2    1.0   26.4   28.8
02/01/2004  19:02:20  HBV      0.0    0.2    1.0   25.6   28.8
02/01/2004  19:17:20  HBV      0.2    0.4    1.2   24.6   29.0
02/01/2004  19:32:20  HBV      0.0    0.2    1.2   23.4   29.0
02/01/2004  19:47:20  HBV      0.4    0.6    1.6   23.2   29.4
02/01/2004  20:02:20  HBV      0.2    0.8    1.4   22.8   29.6
02/01/2004  20:17:20  HBV      0.0    0.6    1.4   22.0   29.6
02/01/2004  20:32:20  HBV      0.0    0.6    1.2   21.4   29.6
02/01/2004  20:47:20  HBV      0.0    0.2    1.0   20.8   29.6
02/01/2004  21:02:20  HBV      0.0    0.0    1.0   20.2   29.6
02/01/2004  21:17:20  HBV      0.0    0.0    1.0   19.8   29.6
02/01/2004  21:32:20  HBV      0.0    0.0    1.0   19.2   29.6
02/01/2004  21:47:20  HBV      0.2    0.2    1.2   18.6   29.8
02/01/2004  22:02:20  HBV      0.2    0.4    1.4   18.4   30.0
02/01/2004  22:17:20  HBV      0.0    0.4    1.4   18.2   30.0
02/01/2004  22:32:20  HBV      0.0    0.4    1.2   18.2   30.0
02/01/2004  22:47:20  HBV      0.0    0.2    1.2   18.0   30.0
02/01/2004  23:02:20  HBV      0.0    0.0    1.2   17.8   30.0
02/01/2004  23:17:20  HBV      0.0    0.0    1.0   17.6   30.0
02/01/2004  23:32:20  HBV      1.0    1.0    2.0   18.4   31.0
02/01/2004  23:47:20  HBV      0.4    1.4    2.0   18.6   31.4
03/01/2004  00:02:20  HBV      0.4    1.8    2.2   18.8   31.8
03/01/2004  00:17:20  HBV      0.0    1.8    2.2   18.6   31.8
03/01/2004  00:32:20  HBV      0.4    1.2    2.6   19.0   32.2
03/01/2004  00:47:20  HBV      0.4    1.2    3.0   19.2   32.6
03/01/2004  01:02:20  HBV      0.2    1.0    3.2   19.0   32.8
03/01/2004  01:17:20  HBV      0.4    1.4    3.6   19.0   33.2
03/01/2004  01:32:20  HBV      0.0    1.0    3.6   18.8   33.2
03/01/2004  01:47:20  HBV      0.2    0.8    3.6   18.8   33.4
03/01/2004  02:02:20  HBV      0.0    0.6    3.4   18.8   33.4
03/01/2004  02:17:20  HBV      0.0    0.2    3.4   18.6   33.4
03/01/2004  02:32:20  HBV      0.0    0.2    3.4   18.6   33.4
03/01/2004  02:47:20  HBV      0.0    0.0    3.4   18.2   33.4
03/01/2004  03:02:20  HBV      0.0    0.0    3.4   17.8   33.4
03/01/2004  03:17:20  HBV      0.0    0.0    3.4   17.6   33.4
03/01/2004  03:32:20  HBV      0.0    0.0    2.4   17.4   33.4
03/01/2004  03:47:20  HBV      0.0    0.0    2.0   17.2   33.4
03/01/2004  04:02:20  HBV      0.0    0.0    1.6   17.2   33.4
03/01/2004  04:17:20  HBV      0.0    0.0    1.6   17.0   33.4
03/01/2004  04:32:20  HBV      0.0    0.0    1.2   16.8   33.4
03/01/2004  04:47:20  HBV      0.0    0.0    0.8   16.6   33.4
03/01/2004  05:02:20  HBV      0.0    0.0    0.6   16.2   33.4
03/01/2004  05:17:20  HBV      0.2    0.2    0.4   16.0   33.6
03/01/2004  05:32:20  HBV      0.0    0.2    0.4   15.6   33.6
03/01/2004  05:47:20  HBV      0.0    0.2    0.2   15.2   33.6
03/01/2004  06:02:20  HBV      0.0    0.2    0.2   15.0   33.6
03/01/2004  06:17:20  HBV      0.0    0.0    0.2   14.8   33.6
03/01/2004  06:32:20  HBV      0.0    0.0    0.2   14.8   33.6
03/01/2004  06:47:20  HBV      0.0    0.0    0.2   14.6   33.6
03/01/2004  07:02:20  HBV      0.0    0.0    0.2   14.6   33.6
03/01/2004  07:17:20  HBV      0.0    0.0    0.2   14.6   33.6
03/01/2004  07:32:20  HBV      0.0    0.0    0.2   14.6   33.6
03/01/2004  07:47:20  HBV      0.2    0.2    0.4   14.8   33.8
03/01/2004  08:02:20  HBV      0.0    0.2    0.4   14.8   33.8
03/01/2004  08:17:20  HBV      0.0    0.2    0.4   14.8   33.8
03/01/2004  08:32:20  HBV      0.0    0.2    0.4   14.8   33.8
03/01/2004  08:47:20  HBV      0.0    0.0    0.4   14.8   33.8
03/01/2004  09:02:20  HBV      0.0    0.0    0.4   14.8   33.8
03/01/2004  09:17:20  HBV      0.0    0.0    0.2   14.6   33.8
03/01/2004  09:32:20  HBV      0.0    0.0    0.2   14.6   33.8
03/01/2004  09:47:20  HBV      0.0    0.0    0.2   13.8   33.8
03/01/2004  10:02:20  HBV      0.0    0.0    0.2   13.8   33.8
03/01/2004  10:17:20  HBV      0.0    0.0    0.2   13.6   33.8
03/01/2004  10:32:20  HBV      0.0    0.0    0.2   13.2   33.8
03/01/2004  10:47:20  HBV      0.0    0.0    0.2   12.4   33.8
03/01/2004  11:02:20  HBV      0.0    0.0    0.2   12.0   33.8
03/01/2004  11:17:20  HBV      0.0    0.0    0.2   11.8   33.8
03/01/2004  11:32:20  HBV      0.0    0.0    0.2   11.6   33.8
03/01/2004  11:47:20  HBV      0.0    0.0    0.0   11.4   33.8
03/01/2004  12:02:20  HBV      0.0    0.0    0.0   11.4   33.8
03/01/2004  12:17:20  HBV      0.0    0.0    0.0   11.2   33.8
03/01/2004  12:32:20  HBV      0.0    0.0    0.0   11.2   33.8
03/01/2004  12:47:20  HBV      0.0    0.0    0.0   11.2   33.8
03/01/2004  13:02:20  HBV      0.0    0.0    0.0   10.6   33.8
03/01/2004  13:17:20  HBV      0.0    0.0    0.0    9.0   33.8
03/01/2004  13:32:20  HBV      0.0    0.0    0.0    7.8   33.8
03/01/2004  13:47:20  HBV      0.0    0.0    0.0    7.2   33.8
03/01/2004  14:02:20  HBV      0.0    0.0    0.0    6.8   33.8
03/01/2004  14:17:20  HBV      0.0    0.0    0.0    6.4   33.8
03/01/2004  14:32:20  HBV      0.0    0.0    0.0    6.0   33.8
03/01/2004  14:47:20  HBV      0.0    0.0    0.0    6.0   33.8
03/01/2004  15:02:20  HBV      0.0    0.0    0.0    6.0   33.8
03/01/2004  15:17:20  HBV      0.0    0.0    0.0    6.0   33.8
03/01/2004  15:32:20  HBV      0.0    0.0    0.0    6.0   33.8
03/01/2004  15:47:20  HBV      0.0    0.0    0.0    6.0   33.8
03/01/2004  16:02:20  HBV      0.0    0.0    0.0    5.6   33.8
03/01/2004  16:17:20  HBV      0.0    0.0    0.0    5.6   33.8
03/01/2004  16:32:20  HBV      0.0    0.0    0.0    5.4   33.8
03/01/2004  16:47:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  17:02:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  17:17:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  17:32:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  17:47:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  18:02:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  18:17:20  HBV      0.0    0.0    0.0    5.2   33.8
03/01/2004  18:32:20  HBV      0.0    0.0    0.0    5.0   33.8
03/01/2004  18:47:20  HBV      0.0    0.0    0.0    5.0   33.8
03/01/2004  19:02:20  HBV      0.0    0.0    0.0    5.0   33.8
03/01/2004  19:17:20  HBV      0.0    0.0    0.0    4.8   33.8
03/01/2004  19:32:20  HBV      0.0    0.0    0.0    4.8   33.8
03/01/2004  19:47:20  HBV      0.0    0.0    0.0    4.4   33.8
03/01/2004  20:02:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  20:17:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  20:32:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  20:47:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  21:02:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  21:17:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  21:32:20  HBV      0.0    0.0    0.0    4.2   33.8
03/01/2004  21:47:20  HBV      0.0    0.0    0.0    4.0   33.8
03/01/2004  22:02:20  HBV      0.0    0.0    0.0    3.8   33.8
03/01/2004  22:17:20  HBV      0.0    0.0    0.0    3.8   33.8
03/01/2004  22:32:20  HBV      0.0    0.0    0.0    3.8   33.8
03/01/2004  22:47:20  HBV      0.0    0.0    0.0    3.8   33.8
03/01/2004  23:02:20  HBV      0.0    0.0    0.0    3.8   33.8
03/01/2004  23:17:20  HBV      0.0    0.0    0.0    3.8   33.8
03/01/2004  23:32:20  HBV      0.0    0.0    0.0    2.8   33.8
03/01/2004  23:47:20  HBV      0.0    0.0    0.0    2.4   33.8
04/01/2004  00:02:20  HBV      0.0    0.0    0.0    2.0   33.8
04/01/2004  00:17:20  HBV      0.0    0.0    0.0    2.0   33.8
04/01/2004  00:32:20  HBV      0.0    0.0    0.0    1.6   33.8
04/01/2004  00:47:20  HBV      0.0    0.0    0.0    1.2   33.8
04/01/2004  01:02:20  HBV      0.0    0.0    0.0    1.0   33.8
04/01/2004  01:17:20  HBV      0.0    0.0    0.0    0.6   33.8
04/01/2004  01:32:20  HBV      0.0    0.0    0.0    0.6   33.8
04/01/2004  01:47:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  02:02:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  02:17:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  02:32:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  02:47:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  03:02:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  03:17:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  03:32:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  03:47:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  04:02:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  04:17:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  04:32:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  04:47:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  05:02:20  HBV      0.0    0.0    0.0    0.4   33.8
04/01/2004  05:17:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  05:32:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  05:47:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  06:02:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  06:17:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  06:32:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  06:47:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  07:02:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  07:17:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  07:32:20  HBV      0.0    0.0    0.0    0.2   33.8
04/01/2004  07:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  08:02:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  08:17:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  08:32:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  08:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  09:02:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  09:17:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  09:32:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  09:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  10:02:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  10:17:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  10:32:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  10:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  11:02:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  11:17:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  11:32:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  11:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  12:02:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  12:17:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  12:32:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  12:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  13:02:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  13:17:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  13:32:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  13:47:20  HBV      0.0    0.0    0.0    0.0   33.8
04/01/2004  14:02:20  HBV      0.4    0.4    0.4    0.4   34.2
04/01/2004  14:17:20  HBV      0.2    0.6    0.6    0.6   34.4
04/01/2004  14:32:20  HBV      0.0    0.6    0.6    0.6   34.4
04/01/2004  14:47:20  HBV      0.0    0.6    0.6    0.6   34.4
04/01/2004  15:02:20  HBV      0.0    0.2    0.6    0.6   34.4
04/01/2004  15:17:20  HBV      0.0    0.0    0.6    0.6   34.4
04/01/2004  15:32:20  HBV      0.0    0.0    0.6    0.6   34.4
04/01/2004  15:47:20  HBV      0.0    0.0    0.6    0.6   34.4
04/01/2004  16:02:20  HBV      0.0    0.0    0.6    0.6   34.4
04/01/2004  16:17:20  HBV      0.0    0.0    0.6    0.6   34.4
04/01/2004  16:32:20  HBV      0.0    0.0    0.6    0.6   34.4
04/01/2004  16:47:20  HBV      0.0    0.0    0.6    0.6   33.8
04/01/2004  17:02:20  HBV      0.0    0.0    0.6    0.6   33.6
04/01/2004  17:17:20  HBV      0.0    0.0    0.6    0.6   33.6
04/01/2004  17:32:20  HBV      0.0    0.0    0.6    0.6   33.6
04/01/2004  17:47:20  HBV      0.0    0.0    0.6    0.6   33.6
04/01/2004  18:02:20  HBV      0.0    0.0    0.2    0.6   33.6
04/01/2004  18:17:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  18:32:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  18:47:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  19:02:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  19:17:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  19:32:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  19:47:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  20:02:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  20:17:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  20:32:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  20:47:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  21:02:20  HBV      0.0    0.0    0.0    0.6   33.6
04/01/2004  21:17:20  HBV      0.0    0.0    0.0    0.6   33.6
