Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2005  10:17:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  10:32:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  10:47:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  11:02:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  11:17:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  11:32:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  11:47:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  12:02:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  12:17:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  12:32:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  12:47:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  13:02:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  13:17:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  13:32:20  HBV      0.0    0.0    0.0    0.4    2.8
02/12/2005  13:47:20  HBV      0.2    0.2    0.2    0.6    3.0
02/12/2005  14:02:20  HBV      0.0    0.2    0.2    0.6    3.0
02/12/2005  14:17:20  HBV      0.2    0.4    0.4    0.8    3.2
02/12/2005  14:32:20  HBV      0.0    0.4    0.4    0.8    3.2
02/12/2005  14:47:20  HBV      0.2    0.4    0.6    1.0    3.4
02/12/2005  15:02:20  HBV      0.0    0.4    0.6    1.0    3.4
02/12/2005  15:17:20  HBV      0.6    0.8    1.2    1.6    4.0
02/12/2005  15:32:20  HBV      0.2    1.0    1.4    1.8    4.2
02/12/2005  15:47:20  HBV      0.2    1.0    1.6    2.0    4.4
02/12/2005  16:02:20  HBV      0.4    1.4    2.0    2.4    4.8
02/12/2005  16:17:20  HBV      0.0    0.8    2.0    2.4    4.8
02/12/2005  16:32:20  HBV      0.0    0.6    2.0    2.4    4.8
02/12/2005  16:47:20  HBV      0.0    0.4    2.0    2.4    4.8
02/12/2005  17:02:20  HBV      0.0    0.0    2.0    2.4    4.8
02/12/2005  17:17:20  HBV      0.4    0.4    2.4    2.8    5.2
02/12/2005  17:32:20  HBV      0.2    0.6    2.6    3.0    5.4
02/12/2005  17:47:20  HBV      0.0    0.6    2.4    3.0    5.4
02/12/2005  18:02:20  HBV      0.0    0.6    2.4    3.0    5.4
02/12/2005  18:17:20  HBV      0.2    0.4    2.4    3.2    5.6
02/12/2005  18:32:20  HBV      0.2    0.4    2.6    3.4    5.8
02/12/2005  18:47:20  HBV      0.0    0.4    2.4    3.4    5.8
02/12/2005  19:02:20  HBV      0.8    1.2    3.2    4.2    6.6
02/12/2005  19:17:20  HBV      0.4    1.4    3.0    4.6    7.0
02/12/2005  19:32:20  HBV      0.4    1.6    3.2    5.0    7.4
02/12/2005  19:47:20  HBV      1.6    3.2    4.6    6.6    9.0
02/12/2005  20:02:20  HBV      1.4    3.8    5.6    8.0   10.4
02/12/2005  20:17:20  HBV      0.4    3.8    6.0    8.4   10.8
02/12/2005  20:32:20  HBV      1.0    4.4    7.0    9.4   11.8
02/12/2005  20:47:20  HBV      0.2    3.0    7.2    9.6   12.0
02/12/2005  21:02:20  HBV      0.0    1.6    7.2    9.6   12.0
02/12/2005  21:17:20  HBV      0.2    1.4    7.0    9.8   12.2
02/12/2005  21:32:20  HBV      0.0    0.4    6.8    9.8   12.2
02/12/2005  21:47:20  HBV      0.0    0.2    6.8    9.8   12.2
02/12/2005  22:02:20  HBV      0.2    0.4    7.0   10.0   12.4
02/12/2005  22:17:20  HBV      0.0    0.2    6.8   10.0   12.4
02/12/2005  22:32:20  HBV      0.0    0.2    6.6   10.0   12.4
02/12/2005  22:47:20  HBV      0.0    0.2    6.6   10.0   12.4
02/12/2005  23:02:20  HBV      0.2    0.2    6.0   10.2   12.6
02/12/2005  23:17:20  HBV      0.0    0.2    5.6   10.2   12.6
02/12/2005  23:32:20  HBV      0.0    0.2    5.2   10.2   12.6
02/12/2005  23:47:20  HBV      0.2    0.4    3.8   10.4   12.8
03/12/2005  00:02:20  HBV      0.0    0.2    2.4   10.4   12.8
03/12/2005  00:17:20  HBV      0.0    0.2    2.0   10.4   12.8
03/12/2005  00:32:20  HBV      0.0    0.2    1.0   10.4   12.8
03/12/2005  00:47:20  HBV      0.0    0.0    0.8   10.4   12.8
03/12/2005  01:02:20  HBV      0.0    0.0    0.8   10.4   12.8
03/12/2005  01:17:20  HBV      0.0    0.0    0.6   10.4   12.8
03/12/2005  01:32:20  HBV      0.0    0.0    0.6   10.4   12.8
03/12/2005  01:47:20  HBV      0.0    0.0    0.6   10.4   12.8
03/12/2005  02:02:20  HBV      0.6    0.6    1.0   11.0   13.4
03/12/2005  02:17:20  HBV      0.0    0.6    1.0   11.0   13.4
03/12/2005  02:32:20  HBV      0.0    0.6    1.0   11.0   13.4
03/12/2005  02:47:20  HBV      0.0    0.6    1.0   11.0   13.4
03/12/2005  03:02:20  HBV      0.2    0.2    1.0   11.2   13.6
03/12/2005  03:17:20  HBV      0.0    0.2    1.0   11.2   13.6
03/12/2005  03:32:20  HBV      0.0    0.2    1.0   11.2   13.6
03/12/2005  03:47:20  HBV      0.2    0.4    1.0   11.4   13.8
03/12/2005  04:02:20  HBV      0.0    0.2    1.0   11.4   13.8
03/12/2005  04:17:20  HBV      0.0    0.2    1.0   11.4   13.8
03/12/2005  04:32:20  HBV      0.2    0.4    1.2   11.6   14.0
03/12/2005  04:47:20  HBV      0.2    0.4    1.4   11.8   14.2
03/12/2005  05:02:20  HBV      1.0    1.4    2.4   12.8   15.2
03/12/2005  05:17:20  HBV      0.2    1.6    2.6   12.8   15.4
03/12/2005  05:32:20  HBV      0.0    1.4    2.6   12.8   15.4
03/12/2005  05:47:20  HBV      0.2    1.4    2.8   13.0   15.6
03/12/2005  06:02:20  HBV      0.0    0.4    2.2   12.8   15.6
03/12/2005  06:17:20  HBV      0.0    0.2    2.2   12.8   15.6
03/12/2005  06:32:20  HBV      0.0    0.2    2.2   12.8   15.6
03/12/2005  06:47:20  HBV      0.0    0.0    2.2   12.8   15.6
03/12/2005  07:02:20  HBV      0.4    0.4    2.4   13.2   16.0
03/12/2005  07:17:20  HBV      0.4    0.8    2.8   13.6   16.4
03/12/2005  07:32:20  HBV      0.0    0.8    2.8   13.6   16.4
03/12/2005  07:47:20  HBV      0.6    1.4    3.2   14.2   17.0
03/12/2005  08:02:20  HBV      0.4    1.4    3.6   14.6   17.4
03/12/2005  08:17:20  HBV      0.2    1.2    3.8   14.8   17.6
03/12/2005  08:32:20  HBV      0.4    1.6    4.0   15.2   18.0
03/12/2005  08:47:20  HBV      0.0    1.0    3.8   15.2   18.0
03/12/2005  09:02:20  HBV      0.0    0.6    2.8   15.2   18.0
03/12/2005  09:17:20  HBV      0.0    0.4    2.6   15.2   18.0
03/12/2005  09:32:20  HBV      0.0    0.0    2.6   15.2   18.0
03/12/2005  09:47:20  HBV      0.0    0.0    2.4   15.2   18.0
03/12/2005  10:02:20  HBV      0.0    0.0    2.4   15.2   18.0
03/12/2005  10:17:20  HBV      0.0    0.0    2.4   15.2   18.0
03/12/2005  10:32:20  HBV      0.0    0.0    2.4   15.2   18.0
03/12/2005  10:47:20  HBV      0.0    0.0    2.4   15.2   18.0
03/12/2005  11:02:20  HBV      0.0    0.0    2.0   15.2   18.0
03/12/2005  11:17:20  HBV      0.0    0.0    1.6   15.2   18.0
03/12/2005  11:32:20  HBV      0.0    0.0    1.6   15.2   18.0
03/12/2005  11:47:20  HBV      0.0    0.0    1.0   15.2   18.0
03/12/2005  12:02:20  HBV      0.0    0.0    0.6   15.2   18.0
03/12/2005  12:17:20  HBV      0.0    0.0    0.4   15.2   18.0
03/12/2005  12:32:20  HBV      0.0    0.0    0.0   15.2   18.0
03/12/2005  12:47:20  HBV      0.0    0.0    0.0   15.2   18.0
03/12/2005  13:02:20  HBV      0.0    0.0    0.0   15.2   18.0
03/12/2005  13:17:20  HBV      0.0    0.0    0.0   15.2   18.0
03/12/2005  13:32:20  HBV      0.0    0.0    0.0   15.2   18.0
03/12/2005  13:47:20  HBV      0.0    0.0    0.0   15.0   18.0
03/12/2005  14:02:20  HBV      0.0    0.0    0.0   15.0   18.0
03/12/2005  14:17:20  HBV      0.0    0.0    0.0   14.8   18.0
03/12/2005  14:32:20  HBV      0.0    0.0    0.0   14.8   18.0
03/12/2005  14:47:20  HBV      0.0    0.0    0.0   14.6   18.0
03/12/2005  15:02:20  HBV      0.0    0.0    0.0   14.6   18.0
03/12/2005  15:17:20  HBV      0.0    0.0    0.0   14.0   18.0
03/12/2005  15:32:20  HBV      0.0    0.0    0.0   13.8   18.0
03/12/2005  15:47:20  HBV      0.0    0.0    0.0   13.6   18.0
03/12/2005  16:02:20  HBV      0.0    0.0    0.0   13.2   18.0
03/12/2005  16:17:20  HBV      0.0    0.0    0.0   13.2   18.0
03/12/2005  16:32:20  HBV      0.0    0.0    0.0   13.2   18.0
03/12/2005  16:47:20  HBV      0.0    0.0    0.0   13.2   18.0
03/12/2005  17:02:20  HBV      0.0    0.0    0.0   13.2   18.0
03/12/2005  17:17:20  HBV      0.0    0.0    0.0   12.8   18.0
03/12/2005  17:32:20  HBV      0.0    0.0    0.0   12.6   18.0
03/12/2005  17:47:20  HBV      0.0    0.0    0.0   12.6   18.0
03/12/2005  18:02:20  HBV      0.0    0.0    0.0   12.6   18.0
03/12/2005  18:17:20  HBV      0.0    0.0    0.0   12.4   18.0
03/12/2005  18:32:20  HBV      0.0    0.0    0.0   12.2   18.0
03/12/2005  18:47:20  HBV      0.0    0.0    0.0   12.2   18.0
03/12/2005  19:02:20  HBV      0.0    0.0    0.0   11.4   18.0
03/12/2005  19:17:20  HBV      0.0    0.0    0.0   11.0   18.0
03/12/2005  19:32:20  HBV      0.0    0.0    0.0   10.6   18.0
03/12/2005  19:47:20  HBV      0.0    0.0    0.0    9.0   18.0
03/12/2005  20:02:20  HBV      0.0    0.0    0.0    7.6   18.0
03/12/2005  20:17:20  HBV      0.0    0.0    0.0    7.2   18.0
03/12/2005  20:32:20  HBV      0.0    0.0    0.0    6.2   18.0
03/12/2005  20:47:20  HBV      0.0    0.0    0.0    6.0   18.0
03/12/2005  21:02:20  HBV      0.0    0.0    0.0    6.0   18.0
03/12/2005  21:17:20  HBV      0.0    0.0    0.0    5.8   18.0
03/12/2005  21:32:20  HBV      0.0    0.0    0.0    5.8   18.0
03/12/2005  21:47:20  HBV      0.0    0.0    0.0    5.8   18.0
03/12/2005  22:02:20  HBV      0.0    0.0    0.0    5.6   18.0
03/12/2005  22:17:20  HBV      0.0    0.0    0.0    5.6   18.0
03/12/2005  22:32:20  HBV      0.0    0.0    0.0    5.6   18.0
03/12/2005  22:47:20  HBV      0.0    0.0    0.0    5.6   18.0
03/12/2005  23:02:20  HBV      0.0    0.0    0.0    5.4   18.0
03/12/2005  23:17:20  HBV      0.0    0.0    0.0    5.4   18.0
03/12/2005  23:32:20  HBV      0.0    0.0    0.0    5.4   18.0
03/12/2005  23:47:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  00:02:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  00:17:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  00:32:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  00:47:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  01:02:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  01:17:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  01:32:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  01:47:20  HBV      0.0    0.0    0.0    5.2   18.0
04/12/2005  02:02:20  HBV      0.0    0.0    0.0    4.6   18.0
04/12/2005  02:17:20  HBV      0.0    0.0    0.0    4.6   18.0
04/12/2005  02:32:20  HBV      0.0    0.0    0.0    4.6   18.0
04/12/2005  02:47:20  HBV      0.0    0.0    0.0    4.6   18.0
04/12/2005  03:02:20  HBV      0.0    0.0    0.0    4.4   18.0
04/12/2005  03:17:20  HBV      0.0    0.0    0.0    4.4   18.0
04/12/2005  03:32:20  HBV      0.0    0.0    0.0    4.4   18.0
04/12/2005  03:47:20  HBV      0.0    0.0    0.0    4.2   18.0
04/12/2005  04:02:20  HBV      0.0    0.0    0.0    4.2   18.0
04/12/2005  04:17:20  HBV      0.0    0.0    0.0    4.2   18.0
04/12/2005  04:32:20  HBV      0.0    0.0    0.0    4.0   18.0
04/12/2005  04:47:20  HBV      0.0    0.0    0.0    3.8   18.0
04/12/2005  05:02:20  HBV      0.0    0.0    0.0    2.8   18.0
04/12/2005  05:17:20  HBV      0.0    0.0    0.0    2.6   18.0
04/12/2005  05:32:20  HBV      0.0    0.0    0.0    2.6   18.0
04/12/2005  05:47:20  HBV      0.0    0.0    0.0    2.4   18.0
04/12/2005  06:02:20  HBV      0.0    0.0    0.0    2.4   18.0
04/12/2005  06:17:20  HBV      0.0    0.0    0.0    2.4   18.0
04/12/2005  06:32:20  HBV      0.0    0.0    0.0    2.4   18.0
04/12/2005  06:47:20  HBV      0.0    0.0    0.0    2.4   18.0
04/12/2005  07:02:20  HBV      0.0    0.0    0.0    2.0   18.0
04/12/2005  07:17:20  HBV      0.0    0.0    0.0    1.6   18.0
04/12/2005  07:32:20  HBV      0.0    0.0    0.0    1.6   18.0
04/12/2005  07:47:20  HBV      0.0    0.0    0.0    1.0   18.0
04/12/2005  08:02:20  HBV      0.0    0.0    0.0    0.6   18.0
04/12/2005  08:17:20  HBV      0.0    0.0    0.0    0.4   18.0
04/12/2005  08:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  08:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  09:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  09:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  09:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  09:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  10:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  10:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  10:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  10:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  11:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  11:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  11:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  11:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  12:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  12:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  12:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  12:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  13:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  13:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  13:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  13:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  14:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  14:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  14:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  14:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  15:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  15:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  15:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  15:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  16:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  16:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  16:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  16:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  17:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  17:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  17:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  17:47:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  18:02:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  18:17:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  18:32:20  HBV      0.0    0.0    0.0    0.0   18.0
04/12/2005  18:47:20  HBV      0.0    0.0    0.0    0.0   17.8
04/12/2005  19:02:20  HBV      0.0    0.0    0.0    0.0   15.8
04/12/2005  19:17:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  19:32:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  19:47:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  20:02:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  20:17:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  20:32:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  20:47:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  21:02:20  HBV      0.0    0.0    0.0    0.0   15.6
04/12/2005  21:17:20  HBV      0.0    0.0    0.0    0.0   15.6
