Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  21:47:20  HBV      0.3    0.6    0.9   14.9   14.9
01/01/2000  22:02:20  HBV      0.0    0.6    0.6   14.6   14.9
01/01/2000  22:17:20  HBV      0.0    0.6    0.6   13.8   14.9
01/01/2000  22:32:20  HBV      0.0    0.3    0.6   13.0   14.9
01/01/2000  22:47:20  HBV      0.0    0.0    0.6   12.0   14.9
01/01/2000  23:02:20  HBV      0.0    0.0    0.6   11.5   14.9
01/01/2000  23:17:20  HBV      0.0    0.0    0.6   11.2   14.9
01/01/2000  23:32:20  HBV      0.0    0.0    0.6   11.2   14.9
01/01/2000  23:47:20  HBV      0.0    0.0    0.6   11.2   14.9
02/01/2000  00:02:20  HBV      0.0    0.0    0.6   11.2   14.9
02/01/2000  00:17:20  HBV      0.0    0.0    0.6   10.9   14.9
02/01/2000  00:32:20  HBV      0.0    0.0    0.6   10.9   14.9
02/01/2000  00:47:20  HBV      0.0    0.0    0.6   10.9   14.9
02/01/2000  01:02:20  HBV      0.0    0.0    0.6   10.6   14.9
02/01/2000  01:17:20  HBV      0.0    0.0    0.6   10.3   14.9
02/01/2000  01:32:20  HBV      0.0    0.0    0.3   10.3   14.9
02/01/2000  01:47:20  HBV      0.3    0.3    0.3   10.3   15.2
02/01/2000  02:02:20  HBV      0.0    0.3    0.3   10.3   15.2
02/01/2000  02:17:20  HBV      0.0    0.3    0.3   10.0   15.2
02/01/2000  02:32:20  HBV      0.0    0.3    0.3   10.0   15.2
02/01/2000  02:47:20  HBV      0.3    0.3    0.6   10.0   15.5
02/01/2000  03:02:20  HBV      0.0    0.3    0.6    9.5   15.5
02/01/2000  03:17:20  HBV      0.3    0.6    0.9    9.5   15.8
02/01/2000  03:32:20  HBV      0.0    0.6    0.9    9.5   15.8
02/01/2000  03:47:20  HBV      0.0    0.3    0.9    9.2   15.8
02/01/2000  04:02:20  HBV      0.0    0.3    0.9    9.2   15.8
02/01/2000  04:17:20  HBV      0.5    0.5    1.4    9.7   16.3
02/01/2000  04:32:20  HBV      0.3    0.8    1.7    9.7   16.6
02/01/2000  04:47:20  HBV      0.3    1.1    2.0    9.7   16.9
02/01/2000  05:02:20  HBV      0.5    1.6    2.5   10.2   17.4
02/01/2000  05:17:20  HBV      0.3    1.4    2.8   10.5   17.7
02/01/2000  05:32:20  HBV      0.5    1.6    3.3   10.7   18.2
02/01/2000  05:47:20  HBV      0.5    1.8    3.5   11.2   18.7
02/01/2000  06:02:20  HBV      0.8    2.1    4.3   12.0   19.5
02/01/2000  06:17:20  HBV      0.3    2.1    4.6   12.0   19.8
02/01/2000  06:32:20  HBV      0.8    2.4    5.4   12.8   20.6
02/01/2000  06:47:20  HBV      0.5    2.4    5.6   13.3   21.1
02/01/2000  07:02:20  HBV      0.5    2.1    6.1   13.8   21.6
02/01/2000  07:17:20  HBV      1.6    3.4    7.4   15.4   23.2
02/01/2000  07:32:20  HBV      0.8    3.4    8.2   16.2   24.0
02/01/2000  07:47:20  HBV      1.3    4.2    9.5   17.5   25.3
02/01/2000  08:02:20  HBV      0.5    4.2   10.0   18.0   25.8
02/01/2000  08:17:20  HBV      0.3    2.9    9.8   18.3   26.1
02/01/2000  08:32:20  HBV      0.3    2.4    9.8   18.6   26.4
02/01/2000  08:47:20  HBV      0.3    1.4    9.8   18.9   26.7
02/01/2000  09:02:20  HBV      0.3    1.2    9.6   19.2   27.0
02/01/2000  09:17:20  HBV      0.3    1.2    9.6   19.5   27.3
02/01/2000  09:32:20  HBV      0.3    1.2    9.4   19.8   27.6
02/01/2000  09:47:20  HBV      0.3    1.2    9.2   19.8   27.9
02/01/2000  10:02:20  HBV      0.3    1.2    8.7   19.8   28.2
02/01/2000  10:17:20  HBV      0.8    1.7    9.2   20.6   29.0
02/01/2000  10:32:20  HBV      0.3    1.7    8.7   20.4   29.3
02/01/2000  10:47:20  HBV      0.3    1.7    8.5   20.2   29.6
02/01/2000  11:02:20  HBV      0.3    1.7    8.3   20.2   29.9
02/01/2000  11:17:20  HBV      0.3    1.2    7.0   20.0   30.2
02/01/2000  11:32:20  HBV      0.0    0.9    6.2   19.7   30.2
02/01/2000  11:47:20  HBV      0.3    0.9    5.2   19.5   30.5
02/01/2000  12:02:20  HBV      0.0    0.6    4.7   19.2   30.5
02/01/2000  12:17:20  HBV      0.3    0.6    4.7   19.5   30.8
02/01/2000  12:32:20  HBV      0.3    0.9    4.7   19.5   31.1
02/01/2000  12:47:20  HBV      0.5    1.1    4.9   20.0   31.6
02/01/2000  13:02:20  HBV      0.3    1.4    4.9   20.0   31.9
02/01/2000  13:17:20  HBV      0.3    1.4    4.9   20.0   32.2
02/01/2000  13:32:20  HBV      0.3    1.4    4.9   20.0   32.5
02/01/2000  13:47:20  HBV      0.3    1.2    4.9   20.0   32.8
02/01/2000  14:02:20  HBV      0.5    1.4    5.1   20.2   33.3
02/01/2000  14:17:20  HBV      0.5    1.6    4.8   20.4   33.8
02/01/2000  14:32:20  HBV      0.3    1.6    4.8   20.7   34.1
02/01/2000  14:47:20  HBV      0.5    1.8    5.0   21.2   34.6
02/01/2000  15:02:20  HBV      0.5    1.8    5.2   21.7   35.1
02/01/2000  15:17:20  HBV      0.3    1.6    5.2   22.0   35.4
02/01/2000  15:32:20  HBV      0.3    1.6    5.5   22.0   35.7
02/01/2000  15:47:20  HBV      0.3    1.4    5.5   22.3   36.0
02/01/2000  16:02:20  HBV      0.3    1.2    5.8   22.6   36.3
02/01/2000  16:17:20  HBV      0.3    1.2    5.8   22.9   36.6
02/01/2000  16:32:20  HBV      0.5    1.4    6.0   23.4   37.1
02/01/2000  16:47:20  HBV      0.5    1.6    6.0   23.9   37.6
02/01/2000  17:02:20  HBV      0.5    1.8    6.2   24.4   38.1
02/01/2000  17:17:20  HBV      0.3    1.8    6.2   24.4   38.4
02/01/2000  17:32:20  HBV      0.5    1.8    6.4   24.9   38.9
02/01/2000  17:47:20  HBV      0.3    1.6    6.4   25.2   39.2
02/01/2000  18:02:20  HBV      0.3    1.4    6.2   25.2   39.5
02/01/2000  18:17:20  HBV      0.5    1.6    6.2   25.7   40.0
02/01/2000  18:32:20  HBV      0.5    1.6    6.4   26.2   40.5
02/01/2000  18:47:20  HBV      0.3    1.6    6.2   26.5   40.8
02/01/2000  19:02:20  HBV      0.0    1.3    5.7   26.5   40.8
02/01/2000  19:17:20  HBV      0.0    0.8    5.4   26.5   40.8
02/01/2000  19:32:20  HBV      0.0    0.3    5.1   26.5   40.8
02/01/2000  19:47:20  HBV      1.0    1.0    5.8   27.5   41.8
02/01/2000  20:02:20  HBV      9.3   10.3   14.8   36.8   51.1
02/01/2000  20:17:20  HBV      4.2   14.5   18.7   41.0   55.3
02/01/2000  20:32:20  HBV      5.0   19.5   23.2   46.0   60.3
02/01/2000  20:47:20  HBV      2.9   21.4   25.6   48.9   63.2
02/01/2000  21:02:20  HBV      1.6   13.7   26.7   50.5   64.8
02/01/2000  21:17:20  HBV      1.0   10.5   27.4   51.5   65.8
02/01/2000  21:32:20  HBV      0.8    6.3   27.7   52.0   66.6
02/01/2000  21:47:20  HBV      1.0    4.4   28.4   52.7   67.6
02/01/2000  22:02:20  HBV      2.3    5.1   30.4   55.0   69.9
02/01/2000  22:17:20  HBV      1.6    5.7   31.5   56.6   71.5
02/01/2000  22:32:20  HBV      1.6    6.5   32.6   58.2   73.1
02/01/2000  22:47:20  HBV      2.3    7.8   34.6   60.5   75.4
02/01/2000  23:02:20  HBV      1.8    7.3   36.4   62.3   77.2
02/01/2000  23:17:20  HBV      2.6    8.3   39.0   64.9   79.8
02/01/2000  23:32:20  HBV      2.1    8.8   41.1   67.0   81.9
02/01/2000  23:47:20  HBV      1.8    8.3   41.9   68.8   83.7
03/01/2000  00:02:20  HBV      0.8    7.3   33.4   69.6   84.5
03/01/2000  00:17:20  HBV      0.8    5.5   30.0   70.4   85.3
03/01/2000  00:32:20  HBV      0.3    3.7   25.3   70.7   85.6
03/01/2000  00:47:20  HBV      0.8    2.7   23.2   71.5   86.4
03/01/2000  01:02:20  HBV      2.3    4.2   23.9   73.8   88.7
03/01/2000  01:17:20  HBV      1.8    5.2   24.7   75.6   90.5
03/01/2000  01:32:20  HBV      0.5    5.4   24.4   76.1   91.0
03/01/2000  01:47:20  HBV      0.0    4.6   23.4   75.8   91.0
03/01/2000  02:02:20  HBV      0.0    2.3   21.1   75.8   91.0
03/01/2000  02:17:20  HBV      0.8    1.3   20.3   76.6   91.8
03/01/2000  02:32:20  HBV      0.0    0.8   18.7   76.6   91.8
03/01/2000  02:47:20  HBV      0.0    0.8   16.4   76.3   91.8
03/01/2000  03:02:20  HBV      0.0    0.8   14.6   76.3   91.8
03/01/2000  03:17:20  HBV      0.0    0.0   12.0   76.0   91.8
03/01/2000  03:32:20  HBV      0.3    0.3   10.2   76.3   92.1
03/01/2000  03:47:20  HBV      0.3    0.6    8.7   76.6   92.4
03/01/2000  04:02:20  HBV      0.3    0.9    8.2   76.9   92.7
03/01/2000  04:17:20  HBV      0.0    0.9    7.4   76.4   92.7
03/01/2000  04:32:20  HBV      0.0    0.6    7.1   76.1   92.7
03/01/2000  04:47:20  HBV      0.0    0.3    6.3   75.8   92.7
03/01/2000  05:02:20  HBV      0.0    0.0    4.0   75.3   92.7
03/01/2000  05:17:20  HBV      0.0    0.0    2.2   75.0   92.7
03/01/2000  05:32:20  HBV      0.0    0.0    1.7   74.5   92.7
03/01/2000  05:47:20  HBV      0.0    0.0    1.7   74.0   92.7
03/01/2000  06:02:20  HBV      0.0    0.0    1.7   73.2   92.7
03/01/2000  06:17:20  HBV      0.0    0.0    0.9   72.9   92.7
03/01/2000  06:32:20  HBV      0.0    0.0    0.9   72.1   92.7
03/01/2000  06:47:20  HBV      0.0    0.0    0.9   71.6   92.7
03/01/2000  07:02:20  HBV      0.0    0.0    0.9   71.1   92.7
03/01/2000  07:17:20  HBV      0.0    0.0    0.9   69.5   92.7
03/01/2000  07:32:20  HBV      0.0    0.0    0.6   68.7   92.7
03/01/2000  07:47:20  HBV      0.0    0.0    0.3   67.4   92.7
03/01/2000  08:02:20  HBV      0.0    0.0    0.0   66.9   92.7
03/01/2000  08:17:20  HBV      0.0    0.0    0.0   66.6   92.7
03/01/2000  08:32:20  HBV      0.0    0.0    0.0   66.3   92.7
03/01/2000  08:47:20  HBV      0.0    0.0    0.0   66.0   92.7
03/01/2000  09:02:20  HBV      0.0    0.0    0.0   65.7   92.7
03/01/2000  09:17:20  HBV      0.3    0.3    0.3   65.7   93.0
03/01/2000  09:32:20  HBV      0.0    0.3    0.3   65.4   93.0
03/01/2000  09:47:20  HBV      0.0    0.3    0.3   65.1   93.0
03/01/2000  10:02:20  HBV      0.0    0.3    0.3   64.8   93.0
03/01/2000  10:17:20  HBV      0.0    0.0    0.3   64.0   93.0
03/01/2000  10:32:20  HBV      0.0    0.0    0.3   63.7   93.0
03/01/2000  10:47:20  HBV      0.0    0.0    0.3   63.4   93.0
03/01/2000  11:02:20  HBV      0.0    0.0    0.3   63.1   93.0
03/01/2000  11:17:20  HBV      0.0    0.0    0.3   62.8   93.0
03/01/2000  11:32:20  HBV      0.0    0.0    0.3   62.8   93.0
03/01/2000  11:47:20  HBV      0.0    0.0    0.3   62.5   93.0
03/01/2000  12:02:20  HBV      0.0    0.0    0.3   62.5   93.0
03/01/2000  12:17:20  HBV      0.0    0.0    0.3   62.2   93.0
03/01/2000  12:32:20  HBV      0.0    0.0    0.3   61.9   93.0
03/01/2000  12:47:20  HBV      0.0    0.0    0.3   61.4   93.0
03/01/2000  13:02:20  HBV      0.0    0.0    0.3   61.1   93.0
03/01/2000  13:17:20  HBV      0.0    0.0    0.0   60.8   93.0
03/01/2000  13:32:20  HBV      0.0    0.0    0.0   60.5   93.0
03/01/2000  13:47:20  HBV      0.0    0.0    0.0   60.2   93.0
03/01/2000  14:02:20  HBV      0.0    0.0    0.0   59.7   93.0
03/01/2000  14:17:20  HBV      0.0    0.0    0.0   59.2   93.0
03/01/2000  14:32:20  HBV      0.0    0.0    0.0   58.9   93.0
03/01/2000  14:47:20  HBV      0.0    0.0    0.0   58.4   93.0
03/01/2000  15:02:20  HBV      0.0    0.0    0.0   57.9   93.0
03/01/2000  15:17:20  HBV      0.0    0.0    0.0   57.6   93.0
03/01/2000  15:32:20  HBV      0.0    0.0    0.0   57.3   93.0
03/01/2000  15:47:20  HBV      0.0    0.0    0.0   57.0   93.0
03/01/2000  16:02:20  HBV      0.0    0.0    0.0   56.7   93.0
03/01/2000  16:17:20  HBV      0.0    0.0    0.0   56.4   93.0
03/01/2000  16:32:20  HBV      0.0    0.0    0.0   55.9   93.0
03/01/2000  16:47:20  HBV      0.0    0.0    0.0   55.4   93.0
03/01/2000  17:02:20  HBV      0.0    0.0    0.0   54.9   93.0
03/01/2000  17:17:20  HBV      0.0    0.0    0.0   54.6   93.0
03/01/2000  17:32:20  HBV      0.0    0.0    0.0   54.1   93.0
03/01/2000  17:47:20  HBV      0.0    0.0    0.0   53.8   93.0
03/01/2000  18:02:20  HBV      0.0    0.0    0.0   53.5   93.0
03/01/2000  18:17:20  HBV      0.0    0.0    0.0   53.0   93.0
03/01/2000  18:32:20  HBV      0.0    0.0    0.0   52.5   93.0
03/01/2000  18:47:20  HBV      0.0    0.0    0.0   52.2   93.0
03/01/2000  19:02:20  HBV      0.0    0.0    0.0   52.2   93.0
03/01/2000  19:17:20  HBV      0.0    0.0    0.0   52.2   93.0
03/01/2000  19:32:20  HBV      0.0    0.0    0.0   52.2   93.0
03/01/2000  19:47:20  HBV      0.0    0.0    0.0   51.2   93.0
03/01/2000  20:02:20  HBV      0.0    0.0    0.0   41.9   93.0
03/01/2000  20:17:20  HBV      0.0    0.0    0.0   37.7   93.0
03/01/2000  20:32:20  HBV      0.0    0.0    0.0   32.7   93.0
03/01/2000  20:47:20  HBV      0.0    0.0    0.0   29.8   93.0
03/01/2000  21:02:20  HBV      0.0    0.0    0.0   28.2   93.0
03/01/2000  21:17:20  HBV      0.0    0.0    0.0   27.2   93.0
03/01/2000  21:32:20  HBV      0.0    0.0    0.0   26.4   93.0
03/01/2000  21:47:20  HBV      0.0    0.0    0.0   25.4   93.0
03/01/2000  22:02:20  HBV      0.5    0.5    0.5   23.6   93.5
03/01/2000  22:17:20  HBV      0.5    1.0    1.0   22.5   94.0
03/01/2000  22:32:20  HBV      0.0    1.0    1.0   20.9   94.0
03/01/2000  22:47:20  HBV      0.0    1.0    1.0   18.6   94.0
03/01/2000  23:02:20  HBV      0.3    0.8    1.3   17.1   94.3
03/01/2000  23:17:20  HBV      0.0    0.3    1.3   14.5   94.3
03/01/2000  23:32:20  HBV      0.0    0.3    1.3   12.4   94.3
03/01/2000  23:47:20  HBV      0.0    0.3    1.3   10.6   94.3
04/01/2000  00:02:20  HBV      0.0    0.0    1.3    9.8   94.3
04/01/2000  00:17:20  HBV      0.0    0.0    1.3    9.0   94.3
04/01/2000  00:32:20  HBV      0.0    0.0    1.3    8.7   94.3
04/01/2000  00:47:20  HBV      0.0    0.0    1.3    7.9   94.3
04/01/2000  01:02:20  HBV      0.0    0.0    1.3    5.6   94.3
04/01/2000  01:17:20  HBV      0.0    0.0    1.3    3.8   94.3
04/01/2000  01:32:20  HBV      0.0    0.0    1.3    3.3   94.3
04/01/2000  01:47:20  HBV      0.0    0.0    1.3    3.3   94.3
04/01/2000  02:02:20  HBV      0.0    0.0    0.8    3.3   94.3
04/01/2000  02:17:20  HBV      0.0    0.0    0.3    2.5   94.3
04/01/2000  02:32:20  HBV      0.0    0.0    0.3    2.5   94.3
04/01/2000  02:47:20  HBV      0.0    0.0    0.3    2.5   94.3
04/01/2000  03:02:20  HBV      0.0    0.0    0.0    2.5   94.3
04/01/2000  03:17:20  HBV      0.0    0.0    0.0    2.5   94.3
04/01/2000  03:32:20  HBV      0.0    0.0    0.0    2.2   94.3
04/01/2000  03:47:20  HBV      0.0    0.0    0.0    1.9   94.3
04/01/2000  04:02:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  04:17:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  04:32:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  04:47:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  05:02:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  05:17:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  05:32:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  05:47:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  06:02:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  06:17:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  06:32:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  06:47:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  07:02:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  07:17:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  07:32:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  07:47:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  08:02:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  08:17:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  08:32:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  08:47:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  09:02:20  HBV      0.0    0.0    0.0    1.6   94.3
04/01/2000  09:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  09:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  09:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  10:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  10:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  10:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  10:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  11:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  11:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  11:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  11:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  12:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  12:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  12:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  12:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  13:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  13:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  13:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  13:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  14:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  14:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  14:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  14:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  15:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  15:17:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  15:32:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  15:47:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  16:02:20  HBV      0.0    0.0    0.0    1.3   94.3
04/01/2000  16:17:20  HBV      0.3    0.3    0.3    1.6   94.6
04/01/2000  16:32:20  HBV      0.0    0.3    0.3    1.6   94.6
04/01/2000  16:47:20  HBV      0.0    0.3    0.3    1.6   94.6
04/01/2000  17:02:20  HBV      0.0    0.3    0.3    1.6   94.6
04/01/2000  17:17:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  17:32:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  17:47:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  18:02:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  18:17:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  18:32:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  18:47:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  19:02:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  19:17:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  19:32:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  19:47:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  20:02:20  HBV      0.0    0.0    0.3    1.6   94.6
04/01/2000  20:17:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  20:32:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  20:47:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  21:02:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  21:17:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  21:32:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  21:47:20  HBV      0.0    0.0    0.0    1.6   94.6
04/01/2000  22:02:20  HBV      0.0    0.0    0.0    1.1   94.3
04/01/2000  22:17:20  HBV      0.0    0.0    0.0    0.6   93.5
