Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:02:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:17:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:32:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:47:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:02:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:17:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:32:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:47:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:02:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:17:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:32:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:47:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:02:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:17:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:32:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:47:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:02:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:17:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:32:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:17:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2002  02:32:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2002  02:47:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2002  03:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:32:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2002  03:47:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2002  04:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:02:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2002  05:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:17:20  HBV      5.6    5.6    5.6    5.6    5.6
02/12/2002  18:32:20  HBV      4.2    9.8    9.8    9.8    9.8
02/12/2002  18:47:20  HBV      1.2   11.0   11.0   11.0   11.0
02/12/2002  19:02:20  HBV      0.8   11.8   11.8   11.8   11.8
02/12/2002  19:17:20  HBV      0.8    7.0   12.6   12.6   12.6
02/12/2002  19:32:20  HBV      0.6    3.4   13.2   13.2   13.2
02/12/2002  19:47:20  HBV      0.0    2.2   13.2   13.2   13.2
02/12/2002  20:02:20  HBV      0.2    1.6   13.4   13.4   13.4
02/12/2002  20:17:20  HBV      0.0    0.8   13.4   13.4   13.4
02/12/2002  20:32:20  HBV      0.2    0.4   13.6   13.6   13.6
02/12/2002  20:47:20  HBV      0.2    0.6   13.8   13.8   13.8
02/12/2002  21:02:20  HBV      0.0    0.4   13.8   13.8   13.8
02/12/2002  21:17:20  HBV      0.2    0.6   14.0   14.0   14.0
02/12/2002  21:32:20  HBV      0.8    1.2   14.8   14.8   14.8
02/12/2002  21:47:20  HBV      3.8    4.8   18.6   18.6   18.6
02/12/2002  22:02:20  HBV      5.4   10.2   24.0   24.0   24.0
02/12/2002  22:17:20  HBV     13.4   23.4   31.8   37.4   37.4
02/12/2002  22:32:20  HBV     10.8   33.4   38.4   48.2   48.2
02/12/2002  22:47:20  HBV      1.6   31.2   38.8   49.8   49.8
02/12/2002  23:02:20  HBV      0.4   26.2   38.4   50.2   50.2
02/12/2002  23:17:20  HBV      0.6   13.4   38.2   50.8   50.8
02/12/2002  23:32:20  HBV      0.4    3.0   38.0   51.2   51.2
02/12/2002  23:47:20  HBV      0.0    1.4   38.0   51.2   51.2
03/12/2002  00:02:20  HBV      0.0    1.0   37.8   51.2   51.2
03/12/2002  00:17:20  HBV      0.8    1.2   38.6   52.0   52.0
03/12/2002  00:32:20  HBV      0.6    1.4   39.0   52.6   52.6
03/12/2002  00:47:20  HBV      0.0    1.4   38.8   52.6   52.6
03/12/2002  01:02:20  HBV      0.2    1.6   39.0   52.8   52.8
03/12/2002  01:17:20  HBV      0.0    0.8   38.8   52.8   52.8
03/12/2002  01:32:20  HBV      0.4    0.6   38.4   53.2   53.2
03/12/2002  01:47:20  HBV      0.0    0.6   34.6   53.2   53.2
03/12/2002  02:02:20  HBV      0.0    0.4   29.2   53.2   53.2
03/12/2002  02:17:20  HBV      0.0    0.4   15.8   53.2   53.2
03/12/2002  02:32:20  HBV      0.0    0.0    5.0   53.2   53.2
03/12/2002  02:47:20  HBV      0.0    0.0    3.4   53.2   53.2
03/12/2002  03:02:20  HBV      0.2    0.2    3.2   53.4   53.4
03/12/2002  03:17:20  HBV      0.0    0.2    2.6   53.4   53.4
03/12/2002  03:32:20  HBV      0.0    0.2    2.2   53.4   53.4
03/12/2002  03:47:20  HBV      0.0    0.2    2.2   53.4   53.4
03/12/2002  04:02:20  HBV      0.0    0.0    2.2   53.4   53.4
03/12/2002  04:17:20  HBV      0.0    0.0    1.4   53.4   53.4
03/12/2002  04:32:20  HBV      0.0    0.0    0.8   53.4   53.4
03/12/2002  04:47:20  HBV      0.0    0.0    0.8   53.4   53.4
03/12/2002  05:02:20  HBV      0.0    0.0    0.6   53.4   53.4
03/12/2002  05:17:20  HBV      0.0    0.0    0.6   53.4   53.4
03/12/2002  05:32:20  HBV      0.0    0.0    0.2   53.4   53.4
03/12/2002  05:47:20  HBV      0.0    0.0    0.2   53.4   53.4
03/12/2002  06:02:20  HBV      0.2    0.2    0.4   53.6   53.6
03/12/2002  06:17:20  HBV      0.0    0.2    0.4   53.6   53.6
03/12/2002  06:32:20  HBV      0.0    0.2    0.4   53.6   53.6
03/12/2002  06:47:20  HBV      0.0    0.2    0.4   53.6   53.6
03/12/2002  07:02:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  07:17:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  07:32:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  07:47:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  08:02:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  08:17:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  08:32:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  08:47:20  HBV      0.0    0.0    0.2   53.6   53.6
03/12/2002  09:02:20  HBV      0.2    0.2    0.4   53.8   53.8
03/12/2002  09:17:20  HBV      0.4    0.6    0.8   54.2   54.2
03/12/2002  09:32:20  HBV      0.4    1.0    1.2   54.6   54.6
03/12/2002  09:47:20  HBV      0.2    1.2    1.4   54.8   54.8
03/12/2002  10:02:20  HBV      0.0    1.0    1.2   54.8   54.8
03/12/2002  10:17:20  HBV      0.0    0.6    1.2   54.8   54.8
03/12/2002  10:32:20  HBV      0.0    0.2    1.2   54.8   54.8
03/12/2002  10:47:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  11:02:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  11:17:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  11:32:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  11:47:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  12:02:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  12:17:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  12:32:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  12:47:20  HBV      0.0    0.0    1.2   54.8   54.8
03/12/2002  13:02:20  HBV      0.0    0.0    1.0   54.8   54.8
03/12/2002  13:17:20  HBV      0.0    0.0    0.6   54.8   54.8
03/12/2002  13:32:20  HBV      0.0    0.0    0.2   54.8   54.8
03/12/2002  13:47:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  14:02:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  14:17:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  14:32:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  14:47:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  15:02:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  15:17:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  15:32:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  15:47:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  16:02:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  16:17:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  16:32:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  16:47:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  17:02:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  17:17:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  17:32:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  17:47:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  18:02:20  HBV      0.0    0.0    0.0   54.8   54.8
03/12/2002  18:17:20  HBV      0.0    0.0    0.0   49.2   54.8
03/12/2002  18:32:20  HBV      0.0    0.0    0.0   45.0   54.8
03/12/2002  18:47:20  HBV      0.0    0.0    0.0   43.8   54.8
03/12/2002  19:02:20  HBV      0.0    0.0    0.0   43.0   54.8
03/12/2002  19:17:20  HBV      0.0    0.0    0.0   42.2   54.8
03/12/2002  19:32:20  HBV      0.0    0.0    0.0   41.6   54.8
03/12/2002  19:47:20  HBV      0.0    0.0    0.0   41.6   54.8
03/12/2002  20:02:20  HBV      0.0    0.0    0.0   41.4   54.8
03/12/2002  20:17:20  HBV      0.0    0.0    0.0   41.4   54.8
03/12/2002  20:32:20  HBV      0.0    0.0    0.0   41.2   54.8
03/12/2002  20:47:20  HBV      0.0    0.0    0.0   41.0   54.8
03/12/2002  21:02:20  HBV      0.0    0.0    0.0   41.0   54.8
03/12/2002  21:17:20  HBV      0.0    0.0    0.0   40.8   54.8
03/12/2002  21:32:20  HBV      0.0    0.0    0.0   40.0   54.8
03/12/2002  21:47:20  HBV      0.0    0.0    0.0   36.2   54.8
03/12/2002  22:02:20  HBV      0.0    0.0    0.0   30.8   54.8
03/12/2002  22:17:20  HBV      0.0    0.0    0.0   17.4   54.8
03/12/2002  22:32:20  HBV      0.0    0.0    0.0    6.6   54.8
03/12/2002  22:47:20  HBV      0.0    0.0    0.0    5.0   54.8
03/12/2002  23:02:20  HBV      0.0    0.0    0.0    4.6   54.8
03/12/2002  23:17:20  HBV      0.0    0.0    0.0    4.0   54.8
03/12/2002  23:32:20  HBV      0.0    0.0    0.0    3.6   54.8
03/12/2002  23:47:20  HBV      0.0    0.0    0.0    3.6   54.8
04/12/2002  00:02:20  HBV      0.0    0.0    0.0    3.6   54.8
04/12/2002  00:17:20  HBV      0.0    0.0    0.0    2.8   54.8
04/12/2002  00:32:20  HBV      0.0    0.0    0.0    2.2   54.8
04/12/2002  00:47:20  HBV      0.0    0.0    0.0    2.2   54.8
04/12/2002  01:02:20  HBV      0.0    0.0    0.0    2.0   54.8
04/12/2002  01:17:20  HBV      0.0    0.0    0.0    2.0   54.8
04/12/2002  01:32:20  HBV      0.0    0.0    0.0    1.6   54.8
04/12/2002  01:47:20  HBV      0.0    0.0    0.0    1.6   54.8
04/12/2002  02:02:20  HBV      0.0    0.0    0.0    1.6   54.8
04/12/2002  02:17:20  HBV      0.0    0.0    0.0    1.6   54.8
04/12/2002  02:32:20  HBV      0.0    0.0    0.0    1.6   54.8
04/12/2002  02:47:20  HBV      0.0    0.0    0.0    1.6   54.8
04/12/2002  03:02:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  03:17:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  03:32:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  03:47:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  04:02:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  04:17:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  04:32:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  04:47:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  05:02:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  05:17:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  05:32:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  05:47:20  HBV      0.0    0.0    0.0    1.4   54.8
04/12/2002  06:02:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  06:17:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  06:32:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  06:47:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  07:02:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  07:17:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  07:32:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  07:47:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  08:02:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  08:17:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  08:32:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  08:47:20  HBV      0.0    0.0    0.0    1.2   54.8
04/12/2002  09:02:20  HBV      0.0    0.0    0.0    1.0   54.8
04/12/2002  09:17:20  HBV      0.0    0.0    0.0    0.6   54.8
04/12/2002  09:32:20  HBV      0.0    0.0    0.0    0.2   54.8
04/12/2002  09:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  10:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  10:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  10:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  10:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  11:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  11:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  11:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  11:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  12:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  12:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  12:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  12:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  13:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  13:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  13:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  13:47:20  HBV      0.0    0.0    0.0    0.0     ND
04/12/2002  14:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  14:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  14:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  14:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  15:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  15:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  15:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  15:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  16:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  16:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  16:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  16:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  17:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  17:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  17:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  17:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  18:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  18:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  18:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  18:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  19:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  19:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  19:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  19:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  20:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  20:17:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  20:32:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  20:47:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  21:02:20  HBV      0.0    0.0    0.0    0.0   54.8
04/12/2002  21:17:20  HBV      0.0    0.0    0.0    0.0   54.8
